1401851451000.0,16.7945613861084
1401851481000.0,20.524885177612305
1401851512000.0,20.72787857055664
1401851542000.0,20.672420501708984
1401851572000.0,20.66102409362793
1401851602000.0,20.662477493286133
1401851632000.0,20.623083114624023
1401851662000.0,20.761022567749023
1401851692000.0,20.593612670898438
1401851722000.0,20.535667419433594
1401851752000.0,20.520788192749023
1401851782000.0,20.803634643554688
1401851812000.0,20.617063522338867
1401851842000.0,20.827594757080078
1401851872000.0,26.067523956298828
1401851902000.0,20.855316162109375
1401851932000.0,22.55360984802246
1401851962000.0,20.589670181274414
1401851992000.0,20.796720504760742
1401852022000.0,20.576717376708984
1401852052000.0,26.932056427001953
1401852082000.0,23.011579513549805
1401852112000.0,23.013792037963867
1401852142000.0,24.159696578979492
1401852172000.0,22.702547073364258
1401852202000.0,24.345874786376953
1401852233000.0,23.50735855102539
1401852263000.0,23.50688934326172
1401852293000.0,27.872873306274414
1401852323000.0,29.26650619506836
1401852353000.0,22.426021575927734
1401852383000.0,22.399215698242188
1401852413000.0,22.383333206176758
1401852443000.0,21.497386932373047
1401852473000.0,22.342166900634766
1401852503000.0,22.378135681152344
1401852533000.0,22.364351272583008
1401852563000.0,23.160478591918945
1401852593000.0,22.905624389648438
1401852623000.0,23.97416114807129
1401852653000.0,23.35613441467285
1401852683000.0,23.190906524658203
1401852713000.0,23.307069778442383
1401852743000.0,24.466472625732422
1401852773000.0,22.045835494995117
1401852803000.0,21.889816284179688
1401852833000.0,22.89798355102539
1401852863000.0,22.73319435119629
1401852893000.0,21.176753997802734
1401852923000.0,22.023818969726562
1401852953000.0,26.65686798095703
1401852983000.0,22.48522186279297
1401853013000.0,23.11212730407715
1401853043000.0,21.8444766998291
1401853073000.0,20.67243194580078
1401853103000.0,21.39252281188965
1401853133000.0,20.942760467529297
1401853163000.0,20.938854217529297
1401853193000.0,21.022539138793945
1401853223000.0,20.925416946411133
1401853253000.0,23.10585594177246
1401853283000.0,23.063596725463867
1401853313000.0,22.973594665527344
1401853344000.0,23.478675842285156
1401853374000.0,23.362272262573242
1401853404000.0,23.304933547973633
1401853434000.0,22.423641204833984
1401853464000.0,23.11551284790039
1401853494000.0,24.015277862548828
1401853524000.0,23.450057983398438
1401853554000.0,23.28466796875
1401853584000.0,23.25594139099121
1401853614000.0,23.536848068237305
1401853644000.0,24.72047233581543
1401853674000.0,23.524982452392578
1401853704000.0,23.548690795898438
1401853734000.0,24.889257431030273
1401853764000.0,25.170637130737305
1401853794000.0,25.063535690307617
1401853824000.0,25.24297332763672
1401853854000.0,25.396869659423828
1401853884000.0,26.757463455200195
1401853914000.0,30.472681045532227
1401853944000.0,29.609180450439453
1401853974000.0,33.40743637084961
1401854004000.0,33.39413833618164
1401854034000.0,44.2864875793457
1401854064000.0,46.06275939941406
1401854094000.0,46.87397766113281
1401854124000.0,47.192596435546875
1401854154000.0,48.72914505004883
1401854184000.0,59.523704528808594
1401854214000.0,59.48460006713867
1401854244000.0,63.12996292114258
1401854274000.0,63.187034606933594
1401854304000.0,63.69247055053711
1401854334000.0,67.02508544921875
1401854364000.0,67.41901397705078
1401854394000.0,72.90613555908203
1401854424000.0,66.32970428466797
1401854454000.0,66.13350677490234
1401854485000.0,66.98521423339844
1401854515000.0,67.25170135498047
1401854545000.0,67.22415924072266
1401854575000.0,66.53547668457031
1401854605000.0,65.70532989501953
1401854635000.0,67.4178237915039
1401854665000.0,64.11856842041016
1401854695000.0,66.54480743408203
1401854725000.0,65.75810241699219
1401854755000.0,68.9371337890625
1401854785000.0,63.542118072509766
1401854815000.0,63.862911224365234
1401854845000.0,61.53960418701172
1401854875000.0,61.64700698852539
1401854905000.0,61.21862030029297
1401854935000.0,61.74172592163086
1401854965000.0,60.2392692565918
1401854995000.0,60.363338470458984
1401855025000.0,59.36500549316406
1401855055000.0,59.25312423706055
1401855085000.0,64.03047943115234
1401855115000.0,60.146236419677734
1401855145000.0,59.71889877319336
1401855175000.0,57.511287689208984
1401855205000.0,59.33721160888672
1401855235000.0,56.10719680786133
1401855265000.0,55.94314956665039
1401855295000.0,56.55656433105469
1401855325000.0,61.2172966003418
1401855355000.0,66.40123748779297
1401855385000.0,61.77610778808594
1401855415000.0,61.58686065673828
1401855445000.0,68.64737701416016
1401855475000.0,63.154720306396484
1401855505000.0,61.93975830078125
1401855535000.0,64.13163757324219
1401855566000.0,68.35955047607422
1401855596000.0,62.813568115234375
1401855626000.0,59.39800262451172
1401855656000.0,59.602359771728516
1401855686000.0,60.40118408203125
1401855716000.0,61.226627349853516
1401855746000.0,64.03244018554688
1401855776000.0,60.82579803466797
1401855806000.0,63.766761779785156
1401855836000.0,61.609676361083984
1401855866000.0,58.896400451660156
1401855896000.0,58.48734664916992
1401855926000.0,58.57587814331055
1401855956000.0,69.67355346679688
1401855986000.0,62.631019592285156
1401856016000.0,66.5462646484375
1401856046000.0,62.59514236450195
1401856076000.0,60.62708282470703
1401856106000.0,60.7398796081543
1401856136000.0,60.881385803222656
1401856166000.0,55.857547760009766
1401856196000.0,61.87675476074219
1401856226000.0,60.82072067260742
1401856256000.0,63.38467788696289
1401856286000.0,62.43680953979492
1401856316000.0,64.3536605834961
1401856346000.0,63.33623123168945
1401856376000.0,66.73966979980469
1401856406000.0,62.594791412353516
1401856436000.0,60.86759567260742
1401856466000.0,60.905487060546875
1401856496000.0,60.44112014770508
1401856526000.0,62.08383560180664
1401856556000.0,65.438720703125
1401856586000.0,74.48633575439453
1401856616000.0,63.06370544433594
1401856647000.0,60.6933708190918
1401856677000.0,59.38860321044922
1401856707000.0,69.54434204101562
1401856737000.0,63.32795715332031
1401856767000.0,62.992698669433594
1401856797000.0,81.0810317993164
1401856827000.0,64.52957916259766
1401856857000.0,66.57398986816406
1401856887000.0,65.69102478027344
1401856917000.0,64.71434020996094
1401856947000.0,63.15827560424805
1401856977000.0,62.575313568115234
1401857007000.0,62.02326965332031
1401857037000.0,62.9871940612793
1401857067000.0,65.65969848632812
1401857097000.0,63.8099365234375
1401857127000.0,70.9587173461914
1401857157000.0,64.19680786132812
1401857187000.0,62.825225830078125
1401857217000.0,61.179412841796875
1401857247000.0,61.698822021484375
1401857277000.0,63.42470932006836
1401857307000.0,62.73303985595703
1401857337000.0,60.90757369995117
1401857367000.0,70.69117736816406
1401857397000.0,62.83116149902344
1401857427000.0,60.799705505371094
1401857457000.0,63.77738952636719
1401857487000.0,64.22087860107422
1401857517000.0,66.88410949707031
1401857547000.0,63.737606048583984
1401857577000.0,63.71110916137695
1401857607000.0,61.216522216796875
1401857637000.0,64.20684051513672
1401857667000.0,60.87892532348633
1401857697000.0,60.60886001586914
1401857728000.0,60.91231155395508
1401857758000.0,61.84661865234375
1401857788000.0,66.21255493164062
1401857818000.0,65.49915313720703
1401857848000.0,63.662925720214844
1401857878000.0,62.311119079589844
1401857908000.0,63.819698333740234
1401857938000.0,64.02046203613281
1401857968000.0,63.3117790222168
1401857998000.0,61.93743133544922
1401858028000.0,69.41788482666016
1401858058000.0,64.96465301513672
1401858088000.0,65.46133422851562
1401858118000.0,65.33110046386719
1401858148000.0,66.3104476928711
1401858178000.0,65.72442626953125
1401858208000.0,63.50886917114258
1401858238000.0,62.96863555908203
1401858268000.0,64.12419891357422
1401858298000.0,75.41757202148438
1401858328000.0,65.68919372558594
1401858358000.0,62.7440185546875
1401858388000.0,71.4735107421875
1401858418000.0,67.05564880371094
1401858448000.0,66.34132385253906
1401858478000.0,66.1683578491211
1401858508000.0,66.75518798828125
1401858538000.0,63.94312286376953
1401858568000.0,65.76704406738281
1401858598000.0,65.82306671142578
1401858628000.0,65.17803955078125
1401858658000.0,67.83815002441406
1401858688000.0,66.75170135498047
1401858718000.0,63.04561996459961
1401858748000.0,63.301395416259766
1401858778000.0,69.42091369628906
1401858808000.0,65.97575378417969
1401858838000.0,68.7174072265625
1401858869000.0,67.91975402832031
1401858899000.0,67.102783203125
1401858929000.0,63.42924880981445
1401858959000.0,66.55829620361328
1401858989000.0,63.445255279541016
1401859019000.0,64.24961853027344
1401859049000.0,66.10906982421875
1401859079000.0,70.43733215332031
1401859109000.0,70.04619598388672
1401859139000.0,68.84918975830078
1401859169000.0,66.25093078613281
1401859199000.0,65.76563262939453
1401859229000.0,65.78164672851562
1401859259000.0,65.42459869384766
1401859289000.0,65.97760009765625
1401859319000.0,65.78018951416016
1401859349000.0,69.29827880859375
1401859379000.0,75.91736602783203
1401859409000.0,76.0301742553711
1401859439000.0,73.51408386230469
1401859469000.0,69.43875122070312
1401859499000.0,65.9688720703125
1401859529000.0,66.89019775390625
1401859559000.0,67.22187805175781
1401859589000.0,66.65324401855469
1401859619000.0,69.06845092773438
1401859649000.0,72.81501007080078
1401859679000.0,71.8713150024414
1401859709000.0,69.6393051147461
1401859739000.0,69.68254852294922
1401859769000.0,68.10285949707031
1401859799000.0,67.33509063720703
1401859829000.0,67.11157989501953
1401859859000.0,66.35370635986328
1401859889000.0,69.08822631835938
1401859919000.0,68.97806549072266
1401859949000.0,68.9231185913086
1401859980000.0,66.91766357421875
1401860010000.0,70.34461975097656
1401860040000.0,67.1338882446289
1401860070000.0,66.50850677490234
1401860100000.0,66.2528305053711
1401860130000.0,67.28960418701172
1401860160000.0,67.49588012695312
1401860190000.0,66.07449340820312
1401860220000.0,68.16592407226562
1401860250000.0,79.94612884521484
1401860280000.0,69.00811004638672
1401860310000.0,67.66706848144531
1401860340000.0,76.20709228515625
1401860370000.0,71.62017822265625
1401860400000.0,69.17640686035156
1401860430000.0,73.27470397949219
1401860460000.0,67.76377868652344
1401860490000.0,68.21281433105469
1401860520000.0,70.98716735839844
1401860550000.0,71.54924774169922
1401860580000.0,74.06246948242188
1401860610000.0,68.19987487792969
1401860640000.0,72.66340637207031
1401860670000.0,69.84138488769531
1401860700000.0,70.83433532714844
1401860730000.0,67.6716079711914
1401860760000.0,70.9630355834961
1401860790000.0,68.3735122680664
1401860820000.0,68.91127014160156
1401860850000.0,66.87247467041016
1401860880000.0,66.95758056640625
1401860910000.0,67.21855163574219
1401860940000.0,66.23524475097656
1401860970000.0,66.3455810546875
1401861000000.0,65.8885498046875
1401861031000.0,77.1492691040039
1401861061000.0,69.06394958496094
1401861091000.0,66.26699829101562
1401861121000.0,66.1102066040039
1401861151000.0,66.03350067138672
1401861181000.0,68.16105651855469
1401861211000.0,68.34703063964844
1401861241000.0,72.7470932006836
1401861271000.0,71.15691375732422
1401861301000.0,71.35392761230469
1401861331000.0,76.46748352050781
1401861361000.0,66.88199615478516
1401861391000.0,71.80951690673828
1401861421000.0,67.38375854492188
1401861451000.0,73.96002197265625
1401861481000.0,70.5730972290039
1401861511000.0,68.79794311523438
1401861541000.0,69.855712890625
1401861571000.0,69.45599365234375
1401861601000.0,71.66371154785156
1401861631000.0,69.2437744140625
1401861661000.0,73.27698516845703
1401861691000.0,68.53634643554688
1401861721000.0,69.3212890625
1401861751000.0,68.24089813232422
1401861781000.0,70.17609405517578
1401861811000.0,73.62026977539062
1401861841000.0,71.40210723876953
1401861871000.0,71.62115478515625
1401861901000.0,70.03675842285156
1401861931000.0,77.21243286132812
1401861961000.0,69.91102600097656
1401861991000.0,70.8531723022461
1401862021000.0,71.27279663085938
1401862051000.0,70.54039001464844
1401862081000.0,73.40946197509766
1401862111000.0,74.42585754394531
1401862142000.0,70.04678344726562
1401862172000.0,70.1900863647461
1401862202000.0,72.79458618164062
1401862232000.0,69.49856567382812
1401862262000.0,70.02961730957031
1401862292000.0,74.46430969238281
1401862322000.0,71.0245361328125
1401862352000.0,72.22090911865234
1401862382000.0,73.87481689453125
1401862412000.0,73.4679946899414
1401862442000.0,70.00850677490234
1401862472000.0,69.6155776977539
1401862502000.0,69.6392593383789
1401862532000.0,71.14112091064453
1401862562000.0,70.16384887695312
1401862592000.0,70.64971160888672
1401862622000.0,72.44598388671875
1401862652000.0,73.04185485839844
1401862682000.0,75.26728057861328
1401862712000.0,71.23371124267578
1401862742000.0,70.39736938476562
1401862772000.0,70.39595794677734
1401862802000.0,73.2350082397461
1401862832000.0,73.21839904785156
1401862862000.0,72.32386016845703
1401862892000.0,81.79994201660156
1401862922000.0,72.3945083618164
1401862952000.0,73.64405059814453
1401862982000.0,69.46229553222656
1401863012000.0,69.04914093017578
1401863042000.0,69.05657958984375
1401863072000.0,72.75135803222656
1401863102000.0,69.05136108398438
1401863132000.0,74.26531982421875
1401863162000.0,72.84635925292969
1401863192000.0,78.85345458984375
1401863222000.0,68.94790649414062
1401863253000.0,69.52987670898438
1401863283000.0,69.71973419189453
1401863313000.0,73.63572692871094
1401863343000.0,73.53321075439453
1401863373000.0,71.93803405761719
1401863403000.0,72.33451843261719
1401863433000.0,77.29742431640625
1401863463000.0,70.39295196533203
1401863493000.0,71.02511596679688
1401863523000.0,70.47430419921875
1401863553000.0,69.87265014648438
1401863583000.0,69.2426986694336
1401863613000.0,70.4909896850586
1401863643000.0,74.27781677246094
1401863673000.0,74.54019927978516
1401863703000.0,68.72429656982422
1401863733000.0,68.14105987548828
1401863763000.0,75.18435668945312
1401863793000.0,68.80714416503906
1401863823000.0,76.85184478759766
1401863853000.0,68.54133605957031
1401863883000.0,71.04045867919922
1401863913000.0,72.12728881835938
1401863943000.0,73.79360961914062
1401863973000.0,68.80485534667969
1401864003000.0,72.49290466308594
1401864033000.0,71.76512908935547
1401864063000.0,70.97764587402344
1401864093000.0,70.32069396972656
1401864123000.0,72.67923736572266
1401864153000.0,78.01939392089844
1401864183000.0,80.67045593261719
1401864213000.0,80.4117660522461
1401864244000.0,77.32977294921875
1401864274000.0,73.83526611328125
1401864304000.0,73.4010009765625
1401864334000.0,70.03751373291016
1401864364000.0,74.00137329101562
1401864394000.0,70.78438568115234
1401864424000.0,70.55180358886719
1401864454000.0,71.59856414794922
1401864484000.0,74.2547836303711
1401864514000.0,72.28108978271484
1401864544000.0,67.943359375
1401864574000.0,68.06871795654297
1401864604000.0,72.05541229248047
1401864634000.0,73.95279693603516
1401864664000.0,69.13959503173828
1401864694000.0,71.87444305419922
1401864724000.0,72.56660461425781
1401864754000.0,73.61962890625
1401864784000.0,71.96578979492188
1401864814000.0,71.3653793334961
1401864844000.0,69.5252685546875
1401864874000.0,73.13236999511719
1401864904000.0,71.6202163696289
1401864934000.0,73.23060607910156
1401864964000.0,73.4848861694336
1401864994000.0,70.02421569824219
1401865024000.0,69.74143981933594
1401865054000.0,70.59844207763672
1401865084000.0,69.37330627441406
1401865114000.0,70.13217163085938
1401865144000.0,68.91934204101562
1401865174000.0,69.50115203857422
1401865204000.0,69.6968002319336
1401865234000.0,77.48995971679688
1401865264000.0,72.09063720703125
1401865294000.0,71.05852508544922
1401865324000.0,69.695556640625
1401865355000.0,74.63356018066406
1401865385000.0,68.91818237304688
1401865415000.0,72.11830139160156
1401865445000.0,73.0846176147461
1401865475000.0,68.45685577392578
1401865505000.0,68.18714904785156
1401865535000.0,68.32284545898438
1401865565000.0,71.34043884277344
1401865595000.0,71.7529067993164
1401865625000.0,76.6245346069336
1401865655000.0,66.27985382080078
1401865685000.0,66.84459686279297
1401865715000.0,65.9701919555664
1401865745000.0,68.71822357177734
1401865775000.0,67.16696166992188
1401865805000.0,66.71432495117188
1401865835000.0,67.45487213134766
1401865865000.0,68.32978057861328
1401865895000.0,69.0118179321289
1401865925000.0,69.22347259521484
1401865955000.0,66.78304290771484
1401865985000.0,66.29885864257812
1401866015000.0,77.95832061767578
1401866045000.0,69.71328735351562
1401866075000.0,72.06404113769531
1401866105000.0,72.08033752441406
1401866135000.0,78.73439025878906
1401866165000.0,70.89263916015625
1401866195000.0,69.39675903320312
1401866225000.0,68.24333190917969
1401866255000.0,67.65365600585938
1401866285000.0,69.915771484375
1401866315000.0,75.05592346191406
1401866345000.0,68.72282409667969
1401866375000.0,73.767333984375
1401866405000.0,70.47933197021484
1401866436000.0,68.1402816772461
1401866466000.0,68.38578796386719
1401866496000.0,66.43284606933594
1401866526000.0,68.8958969116211
1401866556000.0,67.52783966064453
1401866586000.0,65.7024917602539
1401866616000.0,65.51935577392578
1401866646000.0,68.65288543701172
1401866676000.0,68.62028503417969
1401866706000.0,66.96031188964844
1401866736000.0,69.063232421875
1401866766000.0,77.70979309082031
1401866796000.0,67.21849060058594
1401866826000.0,68.45098114013672
1401866856000.0,66.42159271240234
1401866886000.0,67.45361328125
1401866916000.0,69.21255493164062
1401866946000.0,64.56139373779297
1401866976000.0,67.65647888183594
1401867006000.0,68.21430206298828
1401867036000.0,68.7221450805664
1401867066000.0,72.90418243408203
1401867096000.0,61.91248321533203
1401867126000.0,62.48454666137695
1401867156000.0,63.93278121948242
1401867186000.0,65.83660888671875
1401867216000.0,60.879337310791016
1401867246000.0,69.32046508789062
1401867276000.0,66.9793472290039
1401867306000.0,64.6879653930664
1401867336000.0,63.69070053100586
1401867366000.0,67.8828353881836
1401867396000.0,66.97014617919922
1401867426000.0,62.39513397216797
1401867456000.0,62.63444137573242
1401867486000.0,65.40569305419922
1401867516000.0,66.72801208496094
1401867547000.0,63.5623893737793
1401867577000.0,62.30799865722656
1401867607000.0,62.11853790283203
1401867637000.0,62.65815734863281
1401867667000.0,66.2819595336914
1401867697000.0,63.83653259277344
1401867727000.0,69.37174987792969
1401867757000.0,66.49015808105469
1401867787000.0,70.79415130615234
1401867817000.0,62.229103088378906
1401867847000.0,61.36830520629883
1401867877000.0,61.93561935424805
1401867907000.0,61.29052734375
1401867937000.0,61.64501190185547
1401867967000.0,62.93058395385742
1401867997000.0,65.05657958984375
1401868027000.0,65.02501678466797
1401868057000.0,72.1430892944336
1401868087000.0,62.45378494262695
1401868117000.0,64.72880554199219
1401868147000.0,67.72626495361328
1401868177000.0,69.12757110595703
1401868207000.0,63.724090576171875
1401868237000.0,65.57730102539062
1401868267000.0,72.25241088867188
1401868297000.0,69.26850891113281
1401868327000.0,66.43412017822266
1401868357000.0,65.2349624633789
1401868387000.0,67.45633697509766
1401868417000.0,66.58717346191406
1401868447000.0,65.54447937011719
1401868477000.0,66.49564361572266
1401868507000.0,65.0005874633789
1401868538000.0,64.77101135253906
1401868568000.0,72.030517578125
1401868598000.0,64.9122543334961
1401868628000.0,67.09217071533203
1401868658000.0,72.45984649658203
1401868688000.0,68.88334655761719
1401868718000.0,67.0155029296875
1401868748000.0,66.59193420410156
1401868778000.0,64.09101867675781
1401868808000.0,62.60422897338867
1401868838000.0,68.02418518066406
1401868868000.0,65.65461730957031
1401868898000.0,67.57971954345703
1401868928000.0,67.28050994873047
1401868958000.0,63.96954345703125
1401868988000.0,62.03535079956055
1401869018000.0,62.63297653198242
1401869048000.0,63.39296340942383
1401869078000.0,62.211753845214844
1401869108000.0,64.30289459228516
1401869138000.0,65.56485748291016
1401869168000.0,68.64873504638672
1401869198000.0,68.84444427490234
1401869228000.0,63.32680130004883
1401869258000.0,66.14933776855469
1401869288000.0,67.34868621826172
1401869318000.0,66.3260726928711
1401869348000.0,65.22892761230469
1401869378000.0,63.72422790527344
1401869408000.0,70.65678405761719
1401869438000.0,65.86518859863281
1401869468000.0,66.24867248535156
1401869498000.0,63.63677215576172
1401869528000.0,61.78977966308594
1401869559000.0,63.94769287109375
1401869589000.0,64.54326629638672
1401869619000.0,73.61219024658203
1401869649000.0,75.7065200805664
1401869679000.0,72.0391616821289
1401869709000.0,69.7776107788086
1401869739000.0,69.82637023925781
1401869769000.0,70.74383544921875
1401869799000.0,70.40949249267578
1401869829000.0,69.32897186279297
1401869859000.0,72.5323486328125
1401869889000.0,68.5163345336914
1401869919000.0,68.94403076171875
1401869949000.0,71.9664306640625
1401869979000.0,71.11241149902344
1401870009000.0,69.68672180175781
1401870039000.0,68.8863525390625
1401870069000.0,70.95280456542969
1401870099000.0,72.12300872802734
1401870129000.0,67.1351089477539
1401870159000.0,67.69722747802734
1401870189000.0,66.96538543701172
1401870219000.0,68.8587417602539
1401870249000.0,71.54669952392578
1401870279000.0,73.96808624267578
1401870309000.0,72.0700912475586
1401870339000.0,66.33819580078125
1401870369000.0,66.3548583984375
1401870399000.0,63.55498123168945
1401870429000.0,65.6422348022461
1401870459000.0,63.767181396484375
1401870489000.0,65.45360565185547
1401870519000.0,69.08161163330078
1401870550000.0,68.25151824951172
1401870580000.0,66.57351684570312
1401870610000.0,63.81438064575195
1401870640000.0,69.64564514160156
1401870670000.0,62.54862976074219
1401870700000.0,63.61410903930664
1401870730000.0,63.07197952270508
1401870760000.0,67.50260925292969
1401870790000.0,69.43158721923828
1401870820000.0,64.23428344726562
1401870850000.0,71.55062103271484
1401870880000.0,65.12950134277344
1401870910000.0,64.54946899414062
1401870940000.0,64.59889221191406
1401870970000.0,66.6478500366211
1401871000000.0,65.39049530029297
1401871030000.0,64.42413330078125
1401871060000.0,66.27449035644531
1401871090000.0,66.73853302001953
1401871120000.0,66.45145416259766
1401871150000.0,68.67410278320312
1401871180000.0,62.8561897277832
1401871210000.0,62.29810333251953
1401871240000.0,62.21172332763672
1401871271000.0,66.99342346191406
1401871301000.0,67.504638671875
1401871331000.0,66.59671020507812
1401871361000.0,67.764404296875
1401871391000.0,67.30825805664062
1401871421000.0,79.0483627319336
1401871451000.0,73.12641906738281
1401871481000.0,73.1485595703125
1401871511000.0,67.00086212158203
1401871541000.0,66.904296875
1401871571000.0,67.28691101074219
1401871601000.0,72.71776580810547
1401871631000.0,67.21686553955078
1401871661000.0,66.77877807617188
1401871691000.0,69.43385314941406
1401871721000.0,64.35079956054688
1401871751000.0,63.810970306396484
1401871781000.0,64.1266860961914
1401871811000.0,66.25311279296875
1401871841000.0,66.6202163696289
1401871871000.0,68.2527847290039
1401871901000.0,69.14144134521484
1401871931000.0,70.40059661865234
1401871961000.0,72.36521911621094
1401871991000.0,72.58367156982422
1401872021000.0,73.1988525390625
1401872051000.0,69.7634506225586
1401872081000.0,70.91718292236328
1401872111000.0,72.74918365478516
1401872141000.0,71.0015640258789
1401872172000.0,70.37496185302734
1401872202000.0,71.14350128173828
1401872232000.0,66.41893768310547
1401872262000.0,64.23381805419922
1401872292000.0,63.29440689086914
1401872322000.0,68.03730010986328
1401872352000.0,62.47134017944336
1401872382000.0,62.6207275390625
1401872412000.0,68.20447540283203
1401872442000.0,64.87103271484375
1401872472000.0,68.3814926147461
1401872502000.0,69.81132507324219
1401872532000.0,66.24394989013672
1401872562000.0,74.56948852539062
1401872592000.0,66.99663543701172
1401872622000.0,70.90184020996094
1401872652000.0,66.01814270019531
1401872682000.0,69.14034271240234
1401872712000.0,63.00251388549805
1401872742000.0,65.87326049804688
1401872772000.0,67.65412902832031
1401872802000.0,66.85621643066406
1401872832000.0,67.33206176757812
1401872862000.0,66.3973388671875
1401872892000.0,67.56718444824219
1401872922000.0,66.10574340820312
1401872952000.0,71.2844467163086
1401872982000.0,68.96168518066406
1401873012000.0,75.39673614501953
1401873042000.0,65.60954284667969
1401873072000.0,65.41075897216797
1401873102000.0,65.61196899414062
1401873133000.0,63.10176086425781
1401873163000.0,62.718162536621094
1401873193000.0,68.46239471435547
1401873223000.0,64.96935272216797
1401873253000.0,67.47765350341797
1401873283000.0,69.18833923339844
1401873313000.0,64.63463592529297
1401873343000.0,66.0372314453125
1401873373000.0,70.30633544921875
1401873403000.0,66.33018493652344
1401873433000.0,65.81584930419922
1401873463000.0,69.28204345703125
1401873493000.0,73.29182434082031
1401873523000.0,69.34317016601562
1401873553000.0,69.13231658935547
1401873583000.0,65.97321319580078
1401873613000.0,63.873069763183594
1401873643000.0,63.3824462890625
1401873673000.0,71.13858795166016
1401873703000.0,63.96216583251953
1401873733000.0,68.5381851196289
1401873763000.0,64.78557586669922
1401873793000.0,67.80049133300781
1401873823000.0,69.75061798095703
1401873853000.0,0.0
1401873883000.0,66.81713104248047
1401873914000.0,66.7607421875
1401873944000.0,62.57756805419922
1401873974000.0,62.83026885986328
1401874004000.0,71.18350219726562
1401874034000.0,63.07877731323242
1401874064000.0,68.29290008544922
1401874094000.0,69.08824920654297
1401874124000.0,66.47657012939453
1401874154000.0,66.50596618652344
1401874184000.0,68.34339904785156
1401874214000.0,70.27112579345703
1401874244000.0,75.21407318115234
1401874274000.0,69.26824951171875
1401874304000.0,71.34059143066406
1401874334000.0,70.69037628173828
1401874364000.0,75.53199768066406
1401874394000.0,78.87796783447266
1401874424000.0,70.71014404296875
1401874454000.0,69.14602661132812
1401874484000.0,67.16510009765625
1401874514000.0,68.74015045166016
1401874544000.0,70.84613800048828
1401874574000.0,70.28961944580078
1401874604000.0,70.95181274414062
1401874634000.0,69.25885772705078
1401874665000.0,65.31371307373047
1401874695000.0,66.6509017944336
1401874725000.0,64.5447006225586
1401874755000.0,64.47119903564453
1401874785000.0,74.50312042236328
1401874815000.0,64.33538818359375
1401874845000.0,66.00076293945312
1401874875000.0,71.0545654296875
1401874905000.0,68.37439727783203
1401874935000.0,69.48971557617188
1401874965000.0,66.68605041503906
1401874995000.0,67.41536712646484
1401875025000.0,65.59417724609375
1401875055000.0,66.11479187011719
1401875085000.0,68.26155853271484
1401875115000.0,64.67988586425781
1401875145000.0,67.13990783691406
1401875175000.0,73.56777954101562
1401875205000.0,68.99620056152344
1401875235000.0,70.0975112915039
1401875265000.0,68.15862274169922
1401875296000.0,68.6246566772461
1401875326000.0,68.45404815673828
1401875356000.0,69.98184967041016
1401875386000.0,66.86583709716797
1401875416000.0,71.52701568603516
1401875446000.0,67.05721282958984
1401875476000.0,67.99755096435547
1401875506000.0,67.29539489746094
1401875536000.0,68.51918029785156
1401875566000.0,67.97244262695312
1401875596000.0,68.75607299804688
1401875626000.0,65.7541275024414
1401875656000.0,74.35733032226562
1401875686000.0,75.46914672851562
1401875716000.0,70.16244506835938
1401875746000.0,68.03439331054688
1401875776000.0,67.37986755371094
1401875806000.0,71.84326171875
1401875836000.0,68.78195190429688
1401875866000.0,70.93505096435547
1401875896000.0,69.7914047241211
1401875926000.0,76.2479476928711
1401875957000.0,66.08470916748047
1401875987000.0,68.26940155029297
1401876017000.0,68.26000213623047
1401876047000.0,67.30419158935547
1401876077000.0,67.03197479248047
1401876107000.0,69.00933837890625
1401876137000.0,72.83654022216797
1401876167000.0,71.91819763183594
1401876197000.0,69.37962341308594
1401876227000.0,68.88792419433594
1401876257000.0,69.93080139160156
1401876287000.0,66.12065887451172
1401876317000.0,65.53663635253906
1401876347000.0,64.97972869873047
1401876377000.0,71.90559387207031
1401876407000.0,67.87019348144531
1401876437000.0,74.37997436523438
1401876467000.0,68.36299896240234
1401876497000.0,66.63385772705078
1401876527000.0,66.63493347167969
1401876557000.0,66.6108627319336
1401876587000.0,66.47209930419922
1401876617000.0,64.28684997558594
1401876647000.0,65.20686340332031
1401876677000.0,67.81747436523438
1401876707000.0,67.93108367919922
1401876737000.0,68.081298828125
1401876767000.0,67.44591522216797
1401876797000.0,67.6410140991211
1401876827000.0,67.50028228759766
1401876857000.0,67.35173797607422
1401876887000.0,68.31128692626953
1401876917000.0,73.38490295410156
1401876948000.0,69.56663513183594
1401876978000.0,75.66170501708984
1401877008000.0,77.02935028076172
1401877038000.0,69.09860229492188
1401877068000.0,67.73340606689453
1401877098000.0,65.94401550292969
1401877128000.0,71.2554931640625
1401877158000.0,69.26935577392578
1401877188000.0,67.89686584472656
1401877218000.0,71.52146911621094
1401877248000.0,67.13678741455078
1401877278000.0,67.7793197631836
1401877308000.0,67.95848846435547
1401877338000.0,66.18354797363281
1401877368000.0,65.29572296142578
1401877398000.0,70.14423370361328
1401877428000.0,70.90253448486328
1401877458000.0,69.78348541259766
1401877488000.0,70.21456909179688
1401877518000.0,74.98123168945312
1401877548000.0,70.44044494628906
1401877578000.0,77.99546813964844
1401877608000.0,68.5781021118164
1401877638000.0,65.82867431640625
1401877668000.0,65.06057739257812
1401877698000.0,67.13756561279297
1401877728000.0,66.17035675048828
