1402280191000.0,1.1793261766433716
1402280221000.0,1.141580581665039
1402280251000.0,1.1354687213897705
1402280281000.0,1.141990065574646
1402280311000.0,1.139897346496582
1402280341000.0,1.1574385166168213
1402280371000.0,1.1516069173812866
1402280401000.0,1.1484419107437134
1402280431000.0,1.146550178527832
1402280461000.0,1.1333259344100952
1402280491000.0,1.1348731517791748
1402280521000.0,1.135566234588623
1402280551000.0,1.136353611946106
1402280581000.0,1.1646651029586792
1402280611000.0,1.1902340650558472
1402280641000.0,1.1402606964111328
1402280671000.0,1.1433817148208618
1402280701000.0,1.145194411277771
1402280731000.0,1.142892599105835
1402280761000.0,1.1484867334365845
1402280791000.0,1.1460864543914795
1402280821000.0,1.1478569507598877
1402280851000.0,1.1505749225616455
1402280881000.0,2.342259168624878
1402280912000.0,1.1619374752044678
1402280942000.0,1.1486655473709106
1402280972000.0,1.1501662731170654
1402281002000.0,1.1523747444152832
1402281032000.0,1.1561310291290283
1402281062000.0,1.1532241106033325
1402281092000.0,1.1498578786849976
1402281122000.0,1.1508738994598389
1402281152000.0,1.152400016784668
1402281182000.0,1.1480101346969604
1402281212000.0,1.2012630701065063
1402281242000.0,1.1638420820236206
1402281272000.0,1.1516088247299194
1402281302000.0,1.144063115119934
1402281332000.0,1.1455645561218262
1402281362000.0,1.1525901556015015
1402281392000.0,1.1554491519927979
1402281422000.0,1.159915804862976
1402281452000.0,1.150559663772583
1402281482000.0,1.1463751792907715
1402281512000.0,1.1389555931091309
1402281542000.0,1.131303310394287
1402281572000.0,1.1273536682128906
1402281602000.0,1.1255589723587036
1402281633000.0,1.1236339807510376
1402281663000.0,1.1288559436798096
1402281693000.0,1.1168633699417114
1402281723000.0,1.1235564947128296
1402281753000.0,1.1218056678771973
1402281783000.0,1.1196346282958984
1402281813000.0,1.1151161193847656
1402281843000.0,1.1161638498306274
1402281873000.0,1.118116021156311
1402281903000.0,1.1196858882904053
1402281933000.0,1.1164929866790771
1402281963000.0,1.113847255706787
1402281993000.0,1.1303774118423462
1402282023000.0,1.391047716140747
1402282053000.0,1.2148369550704956
1402282083000.0,1.1823650598526
1402282113000.0,1.113336443901062
1402282143000.0,1.1158384084701538
1402282173000.0,1.1133872270584106
1402282203000.0,1.1119658946990967
1402282233000.0,1.1111661195755005
1402282263000.0,1.1040236949920654
1402282294000.0,1.1028233766555786
1402282324000.0,1.1018824577331543
1402282354000.0,1.1000877618789673
1402282384000.0,1.097835898399353
1402282414000.0,1.0985300540924072
1402282444000.0,1.097094178199768
1402282474000.0,1.1015827655792236
1402282504000.0,1.0861506462097168
1402282534000.0,1.0955394506454468
1402282564000.0,1.097287893295288
1402282594000.0,1.0940080881118774
1402282624000.0,1.1206610202789307
1402282654000.0,1.6918818950653076
1402282684000.0,1.107853651046753
1402282714000.0,1.0937831401824951
1402282744000.0,1.0921317338943481
1402282774000.0,1.0919264554977417
1402282804000.0,1.0927214622497559
1402282834000.0,1.088958501815796
1402282865000.0,1.085898995399475
1402282895000.0,1.1561521291732788
1402282925000.0,8.111422538757324
1402282955000.0,1.5148330926895142
1402282985000.0,2.5661633014678955
1402283015000.0,1.5082341432571411
1402283045000.0,2.665250539779663
1402283075000.0,1.1679919958114624
1402283105000.0,1.1600927114486694
1402283135000.0,1.1608173847198486
1402283165000.0,1.4475865364074707
1402283195000.0,1.1640523672103882
1402283225000.0,1.1569337844848633
1402283255000.0,1.1596254110336304
1402283285000.0,1.1580479145050049
1402283315000.0,1.148156762123108
1402283345000.0,1.0748432874679565
1402283375000.0,1.1340320110321045
1402283405000.0,12.771974563598633
1402283435000.0,1.7038953304290771
1402283465000.0,1.117403268814087
1402283495000.0,8.574390411376953
1402283525000.0,1.4829660654067993
1402283556000.0,1.115614414215088
1402283586000.0,1.116016149520874
1402283616000.0,1.483482837677002
1402283646000.0,8.421513557434082
1402283676000.0,1.395401954650879
1402283706000.0,1.110771656036377
1402283736000.0,1.177058458328247
1402283766000.0,1.1707648038864136
1402283796000.0,1.1710853576660156
1402283826000.0,9.178455352783203
1402283856000.0,6.721181392669678
1402283886000.0,1.4221714735031128
1402283916000.0,7.506756782531738
1402283946000.0,1.1422752141952515
1402283976000.0,1.1477248668670654
1402284006000.0,1.5022753477096558
1402284036000.0,4.759362697601318
1402284066000.0,2.636183500289917
1402284096000.0,6.72868537902832
1402284126000.0,1.7796635627746582
1402284156000.0,1.1452527046203613
1402284187000.0,1.1379565000534058
1402284217000.0,1.1265058517456055
1402284247000.0,1.1433444023132324
1402284277000.0,1.151733636856079
1402284307000.0,1.1318855285644531
1402284337000.0,1.4920670986175537
1402284367000.0,1.7919297218322754
1402284397000.0,1.3910020589828491
1402284427000.0,2.6630587577819824
1402284457000.0,1.1266884803771973
1402284487000.0,9.085071563720703
1402284517000.0,1.3963760137557983
1402284547000.0,1.12782883644104
1402284577000.0,9.932405471801758
1402284607000.0,14.51686954498291
1402284637000.0,1.7923243045806885
1402284667000.0,1.1442592144012451
1402284697000.0,7.148379802703857
1402284727000.0,1.1035569906234741
1402284757000.0,1.095686912536621
1402284787000.0,1.1226714849472046
1402284817000.0,3.7931504249572754
1402284848000.0,1.47123384475708
1402284878000.0,2.3407907485961914
1402284908000.0,1.388364553451538
1402284938000.0,8.248737335205078
1402284968000.0,2.031795024871826
1402284998000.0,1.1031514406204224
1402285028000.0,8.708954811096191
1402285058000.0,1.4065463542938232
1402285088000.0,8.464922904968262
1402285118000.0,8.659918785095215
1402285148000.0,2.455183267593384
1402285178000.0,1.1664702892303467
1402285208000.0,2.1030023097991943
1402285238000.0,1.152866244316101
1402285268000.0,1.1629877090454102
1402285298000.0,1.1544300317764282
1402285328000.0,1.154273509979248
1402285358000.0,1.149733304977417
1402285388000.0,1.1429296731948853
1402285418000.0,2.6076879501342773
1402285449000.0,1.327157735824585
1402285479000.0,1.1449246406555176
1402285509000.0,5.610440254211426
1402285539000.0,1.954392910003662
1402285569000.0,1.3937397003173828
1402285599000.0,1.4816652536392212
1402285629000.0,1.1350078582763672
1402285659000.0,1.2349507808685303
1402285689000.0,1.2182681560516357
1402285719000.0,1.1253894567489624
1402285749000.0,9.512070655822754
1402285779000.0,1.4682365655899048
1402285809000.0,1.7812573909759521
1402285839000.0,1.148167371749878
1402285869000.0,1.1274559497833252
1402285899000.0,1.1337941884994507
1402285929000.0,1.1674445867538452
1402285959000.0,1.3469264507293701
1402285989000.0,1.416468858718872
1402286019000.0,11.978436470031738
1402286049000.0,1.8488026857376099
1402286079000.0,1.1856589317321777
1402286110000.0,1.1235805749893188
1402286140000.0,1.1402053833007812
1402286170000.0,1.116052508354187
1402286200000.0,1.0954461097717285
1402286230000.0,1.1001455783843994
1402286260000.0,1.0947884321212769
1402286290000.0,1.0871481895446777
1402286320000.0,2.34254789352417
1402286350000.0,1.1393089294433594
1402286380000.0,1.1051807403564453
1402286410000.0,1.0891788005828857
1402286440000.0,7.6915788650512695
1402286470000.0,1.5109752416610718
1402286500000.0,1.5064935684204102
1402286530000.0,5.784302234649658
1402286560000.0,10.022796630859375
1402286590000.0,1.1454367637634277
1402286620000.0,1.1654636859893799
1402286650000.0,1.1411120891571045
1402286681000.0,1.1385233402252197
1402286711000.0,1.1472440958023071
1402286741000.0,1.1939373016357422
1402286771000.0,1.1346659660339355
1402286801000.0,1.1362614631652832
1402286831000.0,1.1345841884613037
1402286861000.0,1.1319639682769775
1402286891000.0,1.132133960723877
1402286921000.0,1.1222476959228516
1402286951000.0,1.1205885410308838
1402286981000.0,7.351067543029785
1402287011000.0,3.7869575023651123
1402287041000.0,1.1381136178970337
1402287071000.0,1.1166754961013794
1402287101000.0,1.1126468181610107
1402287131000.0,1.1138416528701782
1402287161000.0,1.5100146532058716
1402287191000.0,1.2575926780700684
1402287221000.0,1.1345759630203247
1402287251000.0,1.1263632774353027
1402287281000.0,1.1213505268096924
1402287311000.0,1.1173537969589233
1402287341000.0,1.1030802726745605
1402287371000.0,1.0998010635375977
1402287401000.0,1.1035058498382568
1402287431000.0,1.099179744720459
1402287461000.0,1.0959936380386353
1402287491000.0,1.0963454246520996
1402287521000.0,1.0905920267105103
1402287551000.0,1.1415096521377563
1402287582000.0,1.0986777544021606
1402287612000.0,1.0978597402572632
1402287642000.0,1.091277003288269
1402287672000.0,1.810112714767456
1402287702000.0,1.102352261543274
1402287732000.0,1.1010746955871582
1402287762000.0,1.0995439291000366
1402287792000.0,1.1131618022918701
1402287822000.0,1.182151198387146
1402287852000.0,1.169885516166687
1402287882000.0,1.1447117328643799
1402287912000.0,1.1401088237762451
1402287942000.0,1.1781284809112549
1402287972000.0,1.1898763179779053
1402288002000.0,1.5065395832061768
1402288032000.0,1.1515204906463623
1402288062000.0,1.1720457077026367
1402288092000.0,1.1830767393112183
1402288122000.0,8.360064506530762
1402288152000.0,1.6958414316177368
1402288183000.0,1.704802393913269
1402288213000.0,1.185668706893921
1402288243000.0,1.195257544517517
1402288273000.0,1.1961926221847534
1402288303000.0,1.1732312440872192
1402288333000.0,1.1733779907226562
1402288363000.0,1.1707994937896729
1402288393000.0,1.1733343601226807
1402288423000.0,1.4344547986984253
1402288453000.0,3.773345947265625
1402288483000.0,1.6890491247177124
1402288513000.0,1.1738672256469727
1402288543000.0,1.1751235723495483
1402288573000.0,1.182934284210205
1402288603000.0,1.8348562717437744
1402288633000.0,10.922342300415039
1402288663000.0,1.1747556924819946
1402288693000.0,1.1760437488555908
1402288723000.0,1.1675341129302979
1402288753000.0,1.2127599716186523
1402288783000.0,1.3983826637268066
1402288814000.0,1.1642613410949707
1402288844000.0,2.4663031101226807
1402288874000.0,4.295248985290527
1402288904000.0,1.1690443754196167
1402288934000.0,5.458454132080078
1402288964000.0,1.160022258758545
1402288994000.0,1.4348886013031006
1402289024000.0,1.16408371925354
1402289054000.0,1.191291332244873
1402289084000.0,1.1740026473999023
1402289115000.0,1.1537448167800903
1402289145000.0,7.69369649887085
1402289175000.0,10.37260913848877
1402289205000.0,1.1651809215545654
1402289235000.0,1.5475486516952515
1402289265000.0,1.2933825254440308
1402289295000.0,1.237954020500183
1402289325000.0,1.1395158767700195
1402289355000.0,7.6336212158203125
1402289385000.0,1.4783985614776611
1402289415000.0,7.208042144775391
1402289445000.0,1.2715636491775513
1402289475000.0,1.2780156135559082
1402289505000.0,1.2765883207321167
1402289535000.0,10.157533645629883
1402289565000.0,1.282537579536438
1402289596000.0,1.2684624195098877
1402289626000.0,1.2643406391143799
1402289656000.0,1.2857849597930908
1402289686000.0,7.222569465637207
1402289716000.0,1.6256842613220215
1402289746000.0,8.475975036621094
1402289776000.0,1.2786190509796143
1402289806000.0,6.058077812194824
1402289836000.0,1.2771214246749878
1402289866000.0,1.493532657623291
1402289896000.0,6.024267673492432
1402289926000.0,6.850478649139404
1402289956000.0,1.6160833835601807
1402289986000.0,1.2675673961639404
1402290016000.0,1.256160020828247
1402290046000.0,1.2501804828643799
1402290076000.0,2.3805720806121826
1402290106000.0,1.510830044746399
1402290136000.0,6.940226078033447
1402290166000.0,2.4476218223571777
1402290196000.0,8.314640045166016
1402290226000.0,9.729321479797363
1402290256000.0,1.4901138544082642
1402290286000.0,1.2673451900482178
1402290316000.0,1.2655872106552124
1402290346000.0,1.2623213529586792
1402290377000.0,7.723846435546875
1402290407000.0,1.8410152196884155
1402290437000.0,4.191365718841553
1402290467000.0,1.3211853504180908
1402290497000.0,1.3069559335708618
1402290527000.0,1.3044638633728027
1402290557000.0,1.3254039287567139
1402290587000.0,1.3080233335494995
1402290617000.0,1.6256754398345947
1402290647000.0,1.2716268301010132
1402290677000.0,1.2778209447860718
1402290707000.0,9.873908996582031
1402290737000.0,1.6360886096954346
1402290767000.0,1.271583914756775
1402290797000.0,5.711029052734375
1402290827000.0,6.402923583984375
1402290857000.0,1.5448564291000366
1402290887000.0,13.186001777648926
1402290917000.0,8.592824935913086
1402290947000.0,1.3199018239974976
1402290977000.0,1.6447455883026123
1402291007000.0,1.6403727531433105
1402291037000.0,5.007489204406738
1402291067000.0,8.314493179321289
1402291097000.0,1.5964548587799072
1402291127000.0,7.791049480438232
1402291157000.0,1.512634038925171
1402291187000.0,1.2933694124221802
1402291217000.0,1.5301837921142578
1402291247000.0,4.718290328979492
1402291278000.0,3.111314296722412
1402291308000.0,2.6749074459075928
1402291338000.0,6.892490863800049
1402291368000.0,1.321602463722229
1402291398000.0,1.2939988374710083
1402291428000.0,1.298417329788208
1402291458000.0,1.5322647094726562
1402291488000.0,2.1577723026275635
1402291518000.0,1.3292133808135986
1402291548000.0,1.3080514669418335
1402291578000.0,1.3023234605789185
1402291608000.0,1.2956674098968506
1402291638000.0,1.294132947921753
1402291668000.0,1.2989450693130493
1402291698000.0,1.2975695133209229
1402291728000.0,1.2832534313201904
1402291758000.0,1.2779074907302856
1402291788000.0,1.2950928211212158
1402291818000.0,9.699854850769043
1402291848000.0,1.5379750728607178
1402291878000.0,1.822571039199829
1402291908000.0,4.358679294586182
1402291938000.0,1.3161089420318604
1402291969000.0,1.3066210746765137
1402291999000.0,1.3001258373260498
1402292029000.0,1.32707941532135
1402292059000.0,1.334096074104309
1402292089000.0,2.136674404144287
1402292119000.0,1.3022814989089966
1402292149000.0,1.5400267839431763
1402292179000.0,6.177537441253662
1402292209000.0,1.971855878829956
1402292239000.0,1.6520204544067383
1402292269000.0,1.3224284648895264
1402292299000.0,1.298851490020752
1402292329000.0,1.2686299085617065
1402292359000.0,6.678252696990967
1402292389000.0,1.2882555723190308
1402292419000.0,1.2731784582138062
1402292449000.0,1.7850453853607178
1402292479000.0,6.3623762130737305
1402292509000.0,5.430552959442139
1402292539000.0,1.2698864936828613
1402292569000.0,1.3022308349609375
1402292599000.0,1.933730125427246
1402292629000.0,1.2940751314163208
1402292659000.0,1.2949062585830688
1402292689000.0,1.3135223388671875
1402292719000.0,2.7639129161834717
1402292749000.0,1.2795934677124023
1402292779000.0,1.3021914958953857
1402292810000.0,1.2967090606689453
1402292840000.0,1.289123296737671
1402292870000.0,1.5905232429504395
1402292900000.0,1.4180110692977905
1402292930000.0,1.298041820526123
1402292960000.0,1.2989921569824219
1402292990000.0,1.2959496974945068
1402293020000.0,1.2743014097213745
1402293050000.0,1.2832742929458618
1402293080000.0,1.2550395727157593
1402293110000.0,1.6475803852081299
1402293140000.0,1.5104022026062012
1402293170000.0,1.2946795225143433
1402293200000.0,1.265555500984192
1402293230000.0,7.998857498168945
1402293260000.0,2.4085676670074463
1402293290000.0,1.2510027885437012
1402293320000.0,5.202363014221191
1402293350000.0,1.4710147380828857
1402293380000.0,1.2649797201156616
1402293410000.0,2.382612705230713
1402293440000.0,1.2669031620025635
1402293470000.0,1.2599093914031982
1402293500000.0,1.2768399715423584
1402293530000.0,8.327067375183105
1402293560000.0,5.722416877746582
1402293591000.0,1.2681219577789307
1402293621000.0,1.2937812805175781
1402293651000.0,1.2810076475143433
1402293681000.0,1.8610055446624756
1402293711000.0,3.2776710987091064
1402293741000.0,1.2798320055007935
1402293771000.0,1.2811861038208008
1402293801000.0,1.5531237125396729
1402293831000.0,1.2833894491195679
1402293861000.0,1.276906132698059
1402293891000.0,7.159390449523926
1402293921000.0,1.5013387203216553
1402293951000.0,1.2776042222976685
1402293981000.0,3.821882963180542
1402294011000.0,3.4633538722991943
1402294041000.0,1.5253816843032837
1402294071000.0,1.279412031173706
1402294101000.0,1.2667748928070068
1402294131000.0,1.261749505996704
1402294161000.0,6.6617584228515625
1402294191000.0,1.2722128629684448
1402294221000.0,1.2852150201797485
1402294251000.0,1.261256217956543
1402294281000.0,1.252488374710083
1402294311000.0,1.25080406665802
1402294341000.0,1.2624443769454956
1402294372000.0,1.2540889978408813
1402294402000.0,1.24387526512146
1402294432000.0,1.2517108917236328
1402294462000.0,1.5126137733459473
1402294492000.0,1.5320875644683838
1402294522000.0,1.2980765104293823
1402294552000.0,1.2881022691726685
1402294582000.0,1.9814062118530273
1402294612000.0,1.294382095336914
1402294642000.0,7.4615044593811035
1402294672000.0,1.446545124053955
1402294702000.0,1.1882044076919556
1402294732000.0,1.3221465349197388
1402294762000.0,1.5614796876907349
1402294792000.0,8.185505867004395
1402294822000.0,1.2748382091522217
1402294852000.0,1.2724024057388306
1402294882000.0,1.2548185586929321
1402294912000.0,1.261046051979065
1402294942000.0,1.270098090171814
1402294972000.0,1.259793996810913
1402295002000.0,1.2327457666397095
1402295032000.0,1.2069777250289917
1402295062000.0,1.2793248891830444
1402295092000.0,1.643919825553894
1402295122000.0,3.4315764904022217
1402295152000.0,1.304811716079712
1402295182000.0,1.2740306854248047
1402295212000.0,1.2812974452972412
1402295243000.0,1.2748374938964844
1402295273000.0,7.356564521789551
1402295303000.0,1.6243098974227905
1402295333000.0,1.2681699991226196
1402295363000.0,2.962631940841675
1402295393000.0,1.2900681495666504
1402295423000.0,5.953013896942139
1402295453000.0,1.926569938659668
1402295483000.0,1.2647972106933594
1402295513000.0,1.267517328262329
1402295543000.0,1.286292314529419
1402295573000.0,8.475722312927246
1402295603000.0,2.2058897018432617
1402295633000.0,1.5028090476989746
1402295663000.0,6.905097961425781
1402295693000.0,1.788154125213623
1402295723000.0,1.3166393041610718
1402295753000.0,1.2711549997329712
1402295783000.0,1.2896596193313599
1402295813000.0,1.2617517709732056
1402295843000.0,1.2719887495040894
1402295873000.0,1.2547664642333984
1402295903000.0,1.2447724342346191
1402295933000.0,1.2466669082641602
1402295963000.0,1.7821424007415771
1402295993000.0,1.2583351135253906
1402296023000.0,1.260689377784729
1402296054000.0,1.2537200450897217
1402296084000.0,1.2522436380386353
1402296114000.0,1.2500343322753906
1402296144000.0,2.4744675159454346
1402296174000.0,1.262033462524414
1402296204000.0,1.2861316204071045
1402296234000.0,1.2671130895614624
1402296264000.0,1.2475085258483887
1402296294000.0,1.2470773458480835
1402296324000.0,1.2865691184997559
1402296354000.0,1.2802059650421143
1402296384000.0,1.840162992477417
1402296414000.0,1.2739582061767578
1402296444000.0,9.345137596130371
1402296474000.0,2.8308634757995605
1402296504000.0,1.5837857723236084
1402296534000.0,1.282875418663025
1402296564000.0,1.2651348114013672
1402296594000.0,1.2832069396972656
1402296624000.0,1.2710810899734497
1402296654000.0,1.2776602506637573
1402296684000.0,8.610902786254883
1402296715000.0,1.5213167667388916
1402296745000.0,6.1973161697387695
1402296775000.0,1.284752607345581
1402296805000.0,1.2785894870758057
1402296835000.0,1.3119535446166992
1402296865000.0,1.2931041717529297
1402296895000.0,1.2644158601760864
1402296925000.0,1.609380841255188
1402296955000.0,1.3182498216629028
1402296985000.0,2.1708333492279053
1402297015000.0,1.593599557876587
1402297045000.0,1.29340398311615
1402297075000.0,1.2838305234909058
1402297105000.0,1.2960078716278076
1402297135000.0,1.310615062713623
1402297165000.0,6.075799942016602
1402297195000.0,1.3326196670532227
1402297225000.0,4.0923380851745605
1402297255000.0,1.3617887496948242
1402297285000.0,1.333241581916809
1402297315000.0,1.3035820722579956
1402297345000.0,2.7454843521118164
1402297375000.0,2.646615743637085
1402297405000.0,1.2482020854949951
1402297435000.0,1.1886123418807983
1402297465000.0,1.202239751815796
1402297495000.0,1.1904737949371338
1402297526000.0,5.5609636306762695
1402297556000.0,1.1858019828796387
1402297586000.0,1.178912878036499
1402297616000.0,1.1805990934371948
1402297646000.0,1.4417729377746582
1402297676000.0,2.5128655433654785
1402297706000.0,1.521118402481079
1402297736000.0,1.1789965629577637
1402297766000.0,1.1642318964004517
1402297796000.0,1.1545734405517578
1402297826000.0,2.6154444217681885
1402297856000.0,1.1828018426895142
1402297886000.0,1.161865472793579
1402297916000.0,3.2973852157592773
1402297946000.0,1.615255355834961
1402297976000.0,2.1149628162384033
1402298006000.0,1.1645121574401855
1402298036000.0,1.14945650100708
1402298066000.0,7.778827667236328
1402298096000.0,2.43074369430542
1402298126000.0,1.4795751571655273
1402298156000.0,1.149289846420288
1402298186000.0,1.1748230457305908
1402298216000.0,1.1697393655776978
1402298246000.0,8.75454044342041
1402298276000.0,2.517000198364258
1402298306000.0,5.171131610870361
1402298337000.0,1.9268465042114258
1402298367000.0,5.394134044647217
1402298397000.0,1.235013484954834
1402298427000.0,2.2836060523986816
1402298457000.0,1.2615294456481934
1402298487000.0,1.2442800998687744
1402298517000.0,1.2530560493469238
1402298547000.0,1.256430745124817
1402298577000.0,1.2652443647384644
1402298607000.0,1.2492749691009521
1402298637000.0,2.073021411895752
1402298667000.0,1.263365626335144
1402298697000.0,1.266487956047058
1402298727000.0,1.5388469696044922
1402298757000.0,1.5382294654846191
1402298787000.0,4.552231788635254
1402298817000.0,3.3310093879699707
1402298847000.0,1.2995611429214478
1402298877000.0,2.4520821571350098
1402298907000.0,2.4104318618774414
1402298937000.0,5.098145008087158
1402298967000.0,2.7050442695617676
1402298997000.0,1.3275225162506104
1402299027000.0,7.192597389221191
1402299057000.0,3.082420825958252
1402299087000.0,1.5370525121688843
1402299117000.0,6.747892379760742
1402299147000.0,1.3232121467590332
1402299177000.0,1.646214246749878
1402299207000.0,13.23585033416748
1402299238000.0,1.6795408725738525
1402299268000.0,2.77337646484375
1402299298000.0,1.337133765220642
1402299328000.0,1.366146206855774
1402299358000.0,1.3303298950195312
1402299388000.0,9.36306095123291
1402299418000.0,2.340940475463867
1402299448000.0,1.3338886499404907
1402299478000.0,1.327406883239746
1402299508000.0,3.206249713897705
1402299538000.0,1.515632152557373
1402299568000.0,1.2983225584030151
1402299598000.0,2.5834779739379883
1402299628000.0,1.3459707498550415
1402299658000.0,3.6978354454040527
1402299688000.0,1.6277103424072266
1402299718000.0,2.555025577545166
1402299748000.0,1.4046366214752197
1402299778000.0,1.3793189525604248
1402299808000.0,1.3777257204055786
1402299838000.0,1.3785589933395386
1402299868000.0,1.5211437940597534
1402299898000.0,1.9112659692764282
1402299928000.0,1.6714085340499878
1402299958000.0,5.5707926750183105
1402299988000.0,1.427707552909851
1402300018000.0,1.378015398979187
1402300048000.0,2.0883891582489014
1402300078000.0,1.6763466596603394
1402300108000.0,1.9229073524475098
1402300138000.0,5.984718322753906
1402300168000.0,1.6044880151748657
1402300198000.0,2.8774240016937256
1402300228000.0,1.3840155601501465
1402300259000.0,1.3808612823486328
1402300289000.0,1.6774816513061523
1402300319000.0,1.3492236137390137
1402300349000.0,1.376060962677002
1402300379000.0,7.872622489929199
1402300409000.0,1.6779487133026123
1402300439000.0,1.3861173391342163
1402300469000.0,1.5569828748703003
1402300499000.0,1.6006718873977661
1402300529000.0,2.4271199703216553
1402300559000.0,1.6686333417892456
1402300589000.0,1.3693331480026245
1402300619000.0,1.4031182527542114
1402300649000.0,1.5625965595245361
1402300679000.0,1.3588612079620361
1402300709000.0,1.3485379219055176
1402300739000.0,1.3565384149551392
1402300769000.0,1.3698148727416992
1402300799000.0,2.7150425910949707
1402300829000.0,5.2588276863098145
1402300859000.0,1.686548113822937
1402300889000.0,8.308575630187988
1402300919000.0,1.5607832670211792
1402300949000.0,1.6794646978378296
1402300980000.0,1.3426202535629272
1402301010000.0,1.321958065032959
1402301040000.0,1.3075618743896484
1402301070000.0,1.3121306896209717
1402301100000.0,1.5109224319458008
1402301130000.0,3.486231565475464
1402301160000.0,1.2953133583068848
1402301190000.0,1.2944526672363281
1402301220000.0,1.2892658710479736
1402301250000.0,1.2622668743133545
1402301280000.0,1.2596856355667114
1402301310000.0,1.2590548992156982
1402301340000.0,1.2703087329864502
1402301370000.0,1.2586860656738281
1402301400000.0,1.246212363243103
1402301430000.0,1.2532175779342651
1402301460000.0,3.373497486114502
1402301490000.0,2.1675124168395996
1402301520000.0,1.5855035781860352
1402301550000.0,1.2653253078460693
1402301580000.0,4.536046504974365
1402301610000.0,1.2546361684799194
1402301641000.0,1.2766379117965698
1402301671000.0,1.27991783618927
1402301701000.0,1.2958807945251465
1402301731000.0,9.26300048828125
1402301761000.0,7.02427864074707
1402301791000.0,1.5242244005203247
1402301821000.0,1.9605101346969604
1402301851000.0,1.6549134254455566
1402301881000.0,1.2443342208862305
1402301911000.0,1.469696044921875
1402301941000.0,1.2492071390151978
1402301971000.0,3.0398688316345215
1402302001000.0,1.4879006147384644
1402302031000.0,1.844008445739746
1402302061000.0,4.198084831237793
1402302091000.0,2.820291757583618
1402302121000.0,1.3526667356491089
1402302151000.0,1.4612675905227661
1402302181000.0,5.914000988006592
1402302211000.0,1.4635647535324097
1402302241000.0,1.556555151939392
1402302271000.0,1.5593557357788086
1402302302000.0,2.4585533142089844
1402302332000.0,5.359578609466553
1402302362000.0,1.4808529615402222
1402302392000.0,1.5701344013214111
1402302422000.0,1.3583248853683472
1402302452000.0,1.2413491010665894
1402302482000.0,1.5204131603240967
1402302512000.0,2.2908222675323486
1402302542000.0,1.9591246843338013
1402302572000.0,8.752774238586426
1402302602000.0,3.902568817138672
1402302632000.0,2.060084104537964
1402302662000.0,1.5691291093826294
1402302692000.0,1.2160882949829102
1402302722000.0,1.5357412099838257
1402302752000.0,1.2014400959014893
1402302782000.0,9.05126953125
1402302812000.0,2.1839029788970947
1402302842000.0,2.7973380088806152
1402302872000.0,1.5363359451293945
1402302902000.0,1.20352303981781
1402302932000.0,3.8693394660949707
1402302962000.0,1.4389013051986694
1402302993000.0,1.1871135234832764
1402303023000.0,2.555680751800537
1402303053000.0,1.4558072090148926
1402303083000.0,6.6397480964660645
1402303113000.0,1.5100364685058594
1402303143000.0,1.1807966232299805
1402303173000.0,1.9819765090942383
1402303203000.0,1.5135306119918823
1402303233000.0,1.5316388607025146
1402303263000.0,1.1786441802978516
1402303293000.0,2.3935375213623047
1402303323000.0,11.128979682922363
1402303353000.0,1.882301688194275
1402303383000.0,1.1810799837112427
1402303413000.0,2.3502702713012695
1402303443000.0,1.4729511737823486
1402303473000.0,9.200870513916016
1402303503000.0,8.632214546203613
1402303533000.0,2.3044753074645996
1402303563000.0,1.6547865867614746
1402303593000.0,12.901068687438965
1402303623000.0,1.5212786197662354
1402303654000.0,6.259976387023926
1402303684000.0,1.2273880243301392
1402303714000.0,1.1848547458648682
1402303744000.0,1.1991344690322876
1402303774000.0,1.186208963394165
1402303804000.0,1.1798369884490967
1402303834000.0,1.173394799232483
1402303864000.0,1.4308356046676636
1402303894000.0,1.1930549144744873
1402303924000.0,1.1800705194473267
1402303954000.0,1.1761798858642578
1402303984000.0,1.1868953704833984
1402304014000.0,1.1872448921203613
1402304044000.0,1.194348931312561
1402304074000.0,1.178809404373169
1402304104000.0,1.1994867324829102
1402304134000.0,1.1842315196990967
1402304164000.0,3.181316614151001
1402304194000.0,1.1660034656524658
1402304224000.0,1.1769394874572754
1402304254000.0,1.3314825296401978
1402304284000.0,1.183624505996704
1402304314000.0,1.1779811382293701
1402304345000.0,1.2035764455795288
1402304375000.0,1.1883970499038696
1402304405000.0,1.499622106552124
1402304435000.0,1.1902222633361816
1402304465000.0,1.9933580160140991
1402304495000.0,1.1615424156188965
1402304525000.0,1.1555025577545166
1402304555000.0,1.7923563718795776
1402304585000.0,1.1628142595291138
1402304615000.0,1.1443275213241577
1402304645000.0,8.087956428527832
1402304675000.0,1.4129639863967896
1402304705000.0,1.1454463005065918
1402304735000.0,1.208514928817749
1402304765000.0,1.1799325942993164
1402304795000.0,1.1513398885726929
1402304825000.0,1.1599068641662598
1402304855000.0,1.157024621963501
1402304885000.0,1.156944751739502
1402304915000.0,6.396591663360596
1402304945000.0,2.1911373138427734
1402304976000.0,2.864410877227783
1402305006000.0,1.6282923221588135
1402305036000.0,1.2114346027374268
1402305066000.0,1.920480728149414
1402305096000.0,1.170342206954956
1402305126000.0,1.1806330680847168
1402305156000.0,1.170783519744873
1402305186000.0,8.574649810791016
1402305216000.0,4.963263988494873
1402305246000.0,1.421822428703308
1402305276000.0,1.9463324546813965
1402305306000.0,1.1635303497314453
1402305336000.0,1.1723039150238037
1402305366000.0,5.607533931732178
