1401994706000.0,427.50653076171875
1401994736000.0,950.931884765625
1401994766000.0,730.3193359375
1401994796000.0,720.8950805664062
1401994826000.0,432.7398986816406
1401994857000.0,429.8016052246094
1401994887000.0,427.7704162597656
1401994917000.0,430.9678955078125
1401994947000.0,429.01885986328125
1401994977000.0,433.2126159667969
1401995007000.0,425.7198486328125
1401995037000.0,423.6341552734375
1401995067000.0,1038.5487060546875
1401995097000.0,448.2290344238281
1401995127000.0,642.0909423828125
1401995157000.0,423.3005065917969
1401995187000.0,423.9320068359375
1401995217000.0,427.14111328125
1401995247000.0,426.42584228515625
1401995277000.0,426.3218688964844
1401995307000.0,3139.64892578125
1401995337000.0,433.29638671875
1401995367000.0,427.8364562988281
1401995397000.0,437.91015625
1401995427000.0,434.25091552734375
1401995457000.0,442.39453125
1401995487000.0,434.49468994140625
1401995517000.0,437.89190673828125
1401995548000.0,427.2285461425781
1401995578000.0,429.81549072265625
1401995608000.0,429.79608154296875
1401995638000.0,430.7235107421875
1401995668000.0,431.2502746582031
1401995698000.0,432.4596862792969
1401995728000.0,2439.489990234375
1401995758000.0,431.480712890625
1401995788000.0,429.1956787109375
1401995818000.0,429.431396484375
1401995848000.0,426.7886047363281
1401995878000.0,428.6380615234375
1401995908000.0,447.67633056640625
1401995938000.0,439.5277404785156
1401995968000.0,433.62542724609375
1401995998000.0,426.47235107421875
1401996028000.0,425.0321044921875
1401996058000.0,425.6238098144531
1401996088000.0,425.1463623046875
1401996118000.0,424.4855041503906
1401996148000.0,422.6455993652344
1401996178000.0,425.84344482421875
1401996208000.0,417.5289306640625
1401996238000.0,416.23333740234375
1401996268000.0,417.5154113769531
1401996298000.0,420.7528076171875
1401996328000.0,416.1842041015625
1401996358000.0,416.5234680175781
1401996388000.0,415.8656311035156
1401996418000.0,416.20013427734375
1401996449000.0,416.015869140625
1401996479000.0,416.6850280761719
1401996509000.0,413.911376953125
1401996539000.0,415.6616516113281
1401996569000.0,415.205078125
1401996599000.0,413.37158203125
1401996629000.0,416.4211730957031
1401996659000.0,414.733642578125
1401996689000.0,416.76116943359375
1401996719000.0,415.8226013183594
1401996749000.0,413.84002685546875
1401996779000.0,413.67584228515625
1401996809000.0,742.3082275390625
1401996839000.0,903.8775024414062
1401996869000.0,716.2030029296875
1401996899000.0,822.6729736328125
1401996929000.0,444.71710205078125
1401996959000.0,450.3273010253906
1401996989000.0,440.0049133300781
1401997019000.0,437.71490478515625
1401997049000.0,435.6995849609375
1401997079000.0,436.4168701171875
1401997109000.0,442.0039367675781
1401997139000.0,446.5647888183594
1401997169000.0,433.2571716308594
1401997199000.0,429.8224182128906
1401997229000.0,430.63153076171875
1401997259000.0,430.8114929199219
1401997289000.0,432.0672912597656
1401997319000.0,433.3934020996094
1401997349000.0,431.71539306640625
1401997379000.0,429.5187683105469
1401997409000.0,910.6616821289062
1401997439000.0,624.9822387695312
1401997469000.0,434.0133361816406
1401997499000.0,432.26812744140625
1401997530000.0,433.2419128417969
1401997560000.0,434.8990478515625
1401997590000.0,433.6318664550781
1401997620000.0,434.0962219238281
1401997650000.0,431.1986999511719
1401997680000.0,444.29254150390625
1401997710000.0,431.1089782714844
1401997740000.0,428.56158447265625
1401997770000.0,430.53759765625
1401997800000.0,425.697021484375
1401997830000.0,428.6263732910156
1401997860000.0,427.3627014160156
1401997890000.0,428.6886901855469
1401997920000.0,427.2682189941406
1401997950000.0,427.6252746582031
1401997980000.0,455.97430419921875
1401998010000.0,1310.9019775390625
1401998040000.0,437.4446105957031
1401998070000.0,434.1979675292969
1401998100000.0,435.7501220703125
1401998130000.0,432.3796081542969
1401998160000.0,435.36004638671875
1401998190000.0,430.3428649902344
1401998220000.0,431.7076110839844
1401998250000.0,433.3580017089844
1401998280000.0,429.7917175292969
1401998310000.0,427.39337158203125
1401998340000.0,428.7787170410156
1401998370000.0,428.2635803222656
1401998400000.0,454.45697021484375
1401998430000.0,700.3721923828125
1401998460000.0,435.96429443359375
1401998490000.0,436.15533447265625
1401998520000.0,433.69061279296875
1401998550000.0,433.50323486328125
1401998580000.0,435.3115234375
1401998610000.0,436.832275390625
1401998641000.0,437.4217529296875
1401998671000.0,436.0840148925781
1401998701000.0,407.10736083984375
1401998731000.0,430.6846618652344
1401998761000.0,406.5948486328125
1401998791000.0,406.9931335449219
1401998821000.0,407.8407287597656
1401998851000.0,435.0556640625
1401998881000.0,484.2581481933594
1401998911000.0,452.20147705078125
1401998941000.0,421.0592346191406
1401998971000.0,439.3014221191406
1401999001000.0,437.7322082519531
1401999031000.0,438.51336669921875
1401999061000.0,437.7111511230469
1401999091000.0,438.3865051269531
1401999121000.0,439.3394775390625
1401999151000.0,440.6480712890625
1401999181000.0,437.59625244140625
1401999211000.0,434.3002014160156
1401999241000.0,409.98175048828125
1401999271000.0,409.1482849121094
1401999301000.0,408.9988708496094
1401999332000.0,434.02508544921875
1401999362000.0,433.5273742675781
1401999392000.0,432.09918212890625
1401999422000.0,431.261962890625
1401999452000.0,406.56781005859375
1401999482000.0,406.8763732910156
1401999512000.0,682.0409545898438
1401999542000.0,2853.659423828125
1401999572000.0,441.67181396484375
1401999602000.0,439.8138427734375
1401999632000.0,439.8878479003906
1401999662000.0,437.8218078613281
1401999692000.0,439.18707275390625
1401999722000.0,438.891845703125
1401999752000.0,415.613037109375
1401999782000.0,416.1501770019531
1401999812000.0,415.9606628417969
1401999842000.0,415.401611328125
1401999872000.0,415.55792236328125
1401999902000.0,426.06414794921875
1401999932000.0,427.86199951171875
1401999962000.0,426.63104248046875
1401999992000.0,434.3495178222656
1402000022000.0,434.8344421386719
1402000052000.0,428.1197509765625
1402000082000.0,431.6288757324219
1402000112000.0,431.3315124511719
1402000142000.0,426.28271484375
1402000172000.0,428.529052734375
1402000202000.0,428.8349914550781
1402000232000.0,429.83880615234375
1402000262000.0,431.2059326171875
1402000293000.0,428.94622802734375
1402000323000.0,428.1593017578125
1402000353000.0,425.5682373046875
1402000383000.0,429.5535888671875
1402000413000.0,431.1224670410156
1402000443000.0,431.23199462890625
1402000473000.0,430.85162353515625
1402000503000.0,431.3973388671875
1402000533000.0,431.130615234375
1402000563000.0,428.66387939453125
1402000593000.0,428.5560302734375
1402000623000.0,430.42578125
1402000653000.0,430.51080322265625
1402000683000.0,431.2196044921875
1402000713000.0,432.13397216796875
1402000743000.0,431.4559326171875
1402000773000.0,432.5635986328125
1402000803000.0,433.8104248046875
1402000833000.0,476.4338684082031
1402000863000.0,439.91949462890625
1402000893000.0,954.720947265625
1402000923000.0,982.356689453125
1402000953000.0,430.4125671386719
1402000983000.0,430.1646728515625
1402001013000.0,428.2492370605469
1402001043000.0,428.5654296875
1402001073000.0,428.77197265625
1402001103000.0,426.8612976074219
1402001133000.0,422.6436767578125
1402001163000.0,432.86029052734375
1402001193000.0,425.7294921875
1402001223000.0,400.6640319824219
1402001253000.0,548.64697265625
1402001283000.0,666.907470703125
1402001313000.0,426.35107421875
1402001343000.0,422.87109375
1402001373000.0,422.236572265625
1402001404000.0,421.5760803222656
1402001434000.0,422.936767578125
1402001464000.0,422.30633544921875
1402001494000.0,420.6882019042969
1402001524000.0,421.096435546875
1402001554000.0,420.981201171875
1402001584000.0,409.90911865234375
1402001614000.0,412.32110595703125
1402001644000.0,413.29632568359375
1402001674000.0,413.7720031738281
1402001704000.0,414.42132568359375
1402001734000.0,413.69317626953125
1402001764000.0,412.3071594238281
1402001794000.0,411.87420654296875
1402001824000.0,410.9063415527344
1402001854000.0,411.36407470703125
1402001884000.0,411.78564453125
1402001914000.0,411.9676513671875
1402001944000.0,412.3959045410156
1402001974000.0,413.6396484375
1402002004000.0,413.51019287109375
1402002034000.0,414.789794921875
1402002064000.0,415.71240234375
1402002094000.0,416.4306640625
1402002124000.0,413.3658142089844
1402002154000.0,412.31842041015625
1402002184000.0,413.2696533203125
1402002215000.0,414.819091796875
1402002245000.0,717.9659423828125
1402002275000.0,828.86474609375
1402002305000.0,419.17584228515625
1402002335000.0,419.6679382324219
1402002365000.0,421.9807434082031
1402002395000.0,421.5763854980469
1402002425000.0,1305.791259765625
1402002455000.0,423.206298828125
1402002485000.0,418.0369873046875
1402002515000.0,419.5532531738281
1402002545000.0,420.19140625
1402002575000.0,429.77154541015625
1402002605000.0,424.9361877441406
1402002635000.0,422.7396240234375
1402002665000.0,423.0931396484375
1402002695000.0,425.272216796875
1402002725000.0,426.1141662597656
1402002755000.0,426.7156982421875
1402002785000.0,427.2906494140625
1402002815000.0,427.15582275390625
1402002845000.0,427.2976379394531
1402002875000.0,425.65899658203125
1402002905000.0,424.7353515625
1402002935000.0,425.6912841796875
1402002965000.0,424.31683349609375
1402002995000.0,424.23583984375
1402003025000.0,423.48883056640625
1402003055000.0,424.3548889160156
1402003085000.0,424.9789123535156
1402003116000.0,426.1786193847656
1402003146000.0,427.5382995605469
1402003176000.0,429.14031982421875
1402003206000.0,430.3362731933594
1402003236000.0,431.0271911621094
1402003266000.0,430.8187561035156
1402003296000.0,431.0206604003906
1402003326000.0,429.6358642578125
1402003356000.0,500.0735168457031
1402003386000.0,433.13568115234375
1402003416000.0,435.4098205566406
1402003446000.0,436.21795654296875
1402003476000.0,438.6591796875
1402003506000.0,440.01641845703125
1402003536000.0,436.91375732421875
1402003566000.0,436.1352844238281
1402003596000.0,442.07159423828125
1402003626000.0,440.4354248046875
1402003656000.0,431.21832275390625
1402003686000.0,438.3177490234375
1402003716000.0,439.4883728027344
1402003746000.0,439.3504638671875
1402003776000.0,440.7712097167969
1402003806000.0,438.7351989746094
1402003836000.0,441.2573547363281
1402003866000.0,440.42059326171875
1402003896000.0,438.91387939453125
1402003926000.0,439.7218322753906
1402003956000.0,440.5952453613281
1402003986000.0,441.39111328125
1402004017000.0,441.1656188964844
1402004047000.0,441.2087707519531
1402004077000.0,439.97613525390625
1402004107000.0,440.8290100097656
1402004137000.0,441.3982849121094
1402004167000.0,434.84246826171875
1402004197000.0,436.6468505859375
1402004227000.0,436.9151306152344
1402004257000.0,437.5270080566406
1402004287000.0,438.8731689453125
1402004317000.0,438.9420166015625
1402004347000.0,434.2854309082031
1402004377000.0,435.06427001953125
1402004407000.0,424.81787109375
1402004437000.0,422.86627197265625
1402004467000.0,422.8910827636719
1402004497000.0,421.5345764160156
1402004527000.0,420.37164306640625
1402004557000.0,420.2519226074219
1402004587000.0,419.2724304199219
1402004617000.0,419.9685974121094
1402004647000.0,447.60858154296875
1402004677000.0,425.16021728515625
1402004707000.0,418.83685302734375
1402004737000.0,417.2314147949219
1402004767000.0,415.98187255859375
1402004797000.0,415.3714294433594
1402004827000.0,415.1146240234375
1402004857000.0,524.0354614257812
1402004887000.0,420.71173095703125
1402004917000.0,418.7843322753906
1402004947000.0,413.34326171875
1402004977000.0,413.590087890625
1402005007000.0,413.9837951660156
1402005037000.0,414.2550964355469
1402005067000.0,414.328369140625
1402005097000.0,414.87274169921875
1402005128000.0,415.6734619140625
1402005158000.0,416.0684814453125
1402005188000.0,417.7376708984375
1402005218000.0,418.3061218261719
1402005248000.0,419.29083251953125
1402005278000.0,417.83831787109375
1402005308000.0,417.8108215332031
1402005338000.0,419.7818603515625
1402005368000.0,419.2547912597656
1402005398000.0,419.34893798828125
1402005428000.0,420.0760498046875
1402005458000.0,421.29339599609375
1402005488000.0,421.5325622558594
1402005518000.0,421.72821044921875
1402005548000.0,422.6039123535156
1402005578000.0,422.8594970703125
1402005608000.0,422.6087646484375
1402005638000.0,421.86981201171875
1402005668000.0,422.07891845703125
1402005698000.0,421.72711181640625
1402005728000.0,653.5742797851562
1402005758000.0,2896.1025390625
1402005788000.0,432.20947265625
1402005818000.0,427.0513610839844
1402005848000.0,426.7783203125
1402005878000.0,426.83673095703125
1402005908000.0,428.18048095703125
1402005938000.0,428.14532470703125
1402005968000.0,427.37750244140625
1402005998000.0,426.4317626953125
1402006028000.0,426.8064880371094
1402006058000.0,425.41961669921875
1402006088000.0,425.9316711425781
1402006118000.0,427.327392578125
1402006148000.0,426.6183776855469
1402006178000.0,428.00872802734375
1402006208000.0,427.0777587890625
1402006238000.0,427.88470458984375
1402006268000.0,427.57623291015625
1402006298000.0,428.4586181640625
1402006328000.0,427.62188720703125
1402006358000.0,427.3199462890625
1402006388000.0,427.40496826171875
1402006418000.0,427.1036071777344
1402006449000.0,427.325927734375
1402006479000.0,427.4103088378906
1402006509000.0,427.6426696777344
1402006539000.0,430.3164978027344
1402006569000.0,432.0025634765625
1402006599000.0,433.2103271484375
1402006629000.0,433.01104736328125
1402006659000.0,433.5434265136719
1402006689000.0,432.7017517089844
1402006719000.0,431.6868591308594
1402006749000.0,433.2243347167969
1402006779000.0,434.15435791015625
1402006809000.0,435.3192138671875
1402006839000.0,434.3948974609375
1402006869000.0,435.42718505859375
1402006899000.0,435.19976806640625
1402006929000.0,435.23187255859375
1402006959000.0,436.60791015625
1402006989000.0,437.472412109375
1402007019000.0,437.1233825683594
1402007049000.0,437.58050537109375
1402007079000.0,438.4513854980469
1402007109000.0,438.55780029296875
1402007139000.0,438.42095947265625
1402007169000.0,438.0041809082031
1402007199000.0,439.01043701171875
1402007229000.0,439.42083740234375
1402007259000.0,438.2929992675781
1402007289000.0,437.7262878417969
1402007319000.0,436.56298828125
1402007349000.0,437.4772644042969
1402007379000.0,438.2273864746094
1402007409000.0,439.7947692871094
1402007440000.0,440.117919921875
1402007470000.0,440.58905029296875
1402007500000.0,441.6732482910156
1402007530000.0,440.764892578125
1402007560000.0,441.8924255371094
1402007590000.0,441.9715576171875
1402007620000.0,470.63824462890625
1402007650000.0,422.1476745605469
1402007680000.0,424.010498046875
1402007710000.0,423.61358642578125
1402007740000.0,424.61151123046875
1402007770000.0,425.2565002441406
1402007800000.0,424.79632568359375
1402007830000.0,425.77862548828125
1402007860000.0,425.5372314453125
1402007890000.0,424.7491149902344
1402007920000.0,424.0588073730469
1402007950000.0,463.0714416503906
1402007980000.0,428.4576416015625
1402008010000.0,429.663330078125
1402008040000.0,425.4476318359375
1402008070000.0,425.2208251953125
1402008100000.0,424.002197265625
1402008130000.0,423.82257080078125
1402008160000.0,423.12255859375
1402008190000.0,422.75592041015625
1402008220000.0,421.59307861328125
1402008250000.0,422.0635681152344
1402008280000.0,420.266357421875
1402008311000.0,459.41888427734375
1402008341000.0,3353.99609375
1402008371000.0,421.43463134765625
1402008401000.0,422.424560546875
1402008431000.0,421.354736328125
1402008461000.0,521.301513671875
1402008491000.0,420.8888244628906
1402008521000.0,420.6996154785156
1402008551000.0,420.64373779296875
1402008581000.0,420.418212890625
1402008611000.0,418.70318603515625
1402008641000.0,416.5390319824219
1402008671000.0,416.1439514160156
1402008701000.0,415.91046142578125
1402008731000.0,415.94476318359375
1402008761000.0,414.605712890625
1402008791000.0,415.021240234375
1402008821000.0,415.095947265625
1402008851000.0,415.1362609863281
1402008881000.0,414.582763671875
1402008911000.0,414.47442626953125
1402008941000.0,414.8761291503906
1402008971000.0,414.1612548828125
1402009001000.0,413.9020080566406
1402009031000.0,412.00933837890625
1402009061000.0,412.088623046875
1402009091000.0,413.2239990234375
1402009121000.0,414.10552978515625
1402009151000.0,414.6107482910156
1402009181000.0,419.613037109375
1402009212000.0,419.7335510253906
1402009242000.0,421.3835144042969
1402009272000.0,420.60382080078125
1402009302000.0,419.380126953125
1402009332000.0,420.0169677734375
1402009362000.0,419.94012451171875
1402009392000.0,418.5804748535156
1402009422000.0,419.06610107421875
1402009452000.0,419.7667236328125
1402009482000.0,420.0841979980469
1402009512000.0,418.5908203125
1402009542000.0,419.58453369140625
1402009572000.0,417.9629821777344
1402009602000.0,418.2082824707031
1402009632000.0,417.7680969238281
1402009662000.0,417.74127197265625
1402009692000.0,417.34197998046875
1402009722000.0,418.46685791015625
1402009752000.0,417.7735595703125
1402009782000.0,416.5750427246094
1402009812000.0,415.1547546386719
1402009842000.0,415.1951904296875
1402009872000.0,414.488525390625
1402009902000.0,416.2985534667969
1402009932000.0,415.60748291015625
1402009962000.0,414.66400146484375
1402009992000.0,414.58172607421875
1402010022000.0,415.0555725097656
1402010052000.0,415.52447509765625
1402010082000.0,414.22808837890625
1402010112000.0,413.688232421875
1402010142000.0,446.89111328125
1402010172000.0,418.65093994140625
1402010202000.0,419.89483642578125
1402010232000.0,421.94915771484375
1402010262000.0,423.58856201171875
1402010293000.0,422.7972106933594
1402010323000.0,423.9048767089844
1402010353000.0,423.75048828125
1402010383000.0,421.19781494140625
1402010413000.0,421.1741943359375
1402010443000.0,418.9822692871094
1402010473000.0,418.10003662109375
1402010503000.0,419.11993408203125
1402010533000.0,419.9356384277344
1402010563000.0,419.8208923339844
1402010593000.0,419.75494384765625
1402010623000.0,421.36224365234375
1402010653000.0,421.4175109863281
1402010683000.0,420.0564880371094
1402010713000.0,419.5307922363281
1402010743000.0,660.5067138671875
1402010773000.0,2377.48681640625
1402010803000.0,425.5733947753906
1402010833000.0,420.93267822265625
1402010863000.0,423.5870361328125
1402010893000.0,423.14788818359375
1402010923000.0,424.8035888671875
1402010953000.0,424.90777587890625
1402010983000.0,428.4559631347656
1402011013000.0,430.24151611328125
1402011043000.0,430.343505859375
1402011073000.0,432.5252685546875
1402011103000.0,434.3831787109375
1402011133000.0,434.8487548828125
1402011163000.0,435.6302185058594
1402011193000.0,895.9650268554688
1402011223000.0,448.6820068359375
1402011253000.0,443.015869140625
1402011283000.0,443.6517028808594
1402011313000.0,442.9878234863281
1402011343000.0,443.12408447265625
1402011373000.0,443.9776611328125
1402011404000.0,444.99755859375
1402011434000.0,444.22802734375
1402011464000.0,443.20428466796875
1402011494000.0,441.1372375488281
1402011524000.0,452.7073669433594
1402011554000.0,452.0545654296875
1402011584000.0,451.2799377441406
1402011614000.0,454.3394470214844
1402011644000.0,452.0813293457031
1402011674000.0,986.3485717773438
1402011704000.0,452.3871154785156
1402011734000.0,454.34173583984375
1402011764000.0,456.1006164550781
1402011794000.0,456.96014404296875
1402011824000.0,456.4402770996094
1402011854000.0,458.1182556152344
1402011884000.0,456.8652648925781
1402011914000.0,455.54736328125
1402011944000.0,455.02008056640625
1402011974000.0,456.6598205566406
1402012004000.0,459.82122802734375
1402012034000.0,460.9590148925781
1402012065000.0,588.33447265625
1402012095000.0,431.99725341796875
1402012125000.0,420.213623046875
1402012155000.0,420.47808837890625
1402012185000.0,421.058837890625
1402012215000.0,420.6808776855469
1402012245000.0,419.18023681640625
1402012275000.0,421.6391296386719
1402012305000.0,421.6480712890625
1402012335000.0,421.4022216796875
1402012365000.0,422.78973388671875
1402012395000.0,421.3400573730469
1402012425000.0,423.1759338378906
1402012455000.0,423.3199462890625
1402012485000.0,424.14410400390625
1402012515000.0,424.4742431640625
1402012545000.0,425.1867980957031
1402012575000.0,425.8624572753906
1402012605000.0,427.34429931640625
1402012635000.0,480.0218200683594
1402012665000.0,429.6292419433594
1402012695000.0,428.91632080078125
1402012725000.0,428.1170959472656
1402012755000.0,430.1138610839844
1402012785000.0,430.733642578125
1402012815000.0,431.75244140625
1402012845000.0,432.2666015625
1402012875000.0,431.47821044921875
1402012905000.0,430.354248046875
1402012935000.0,431.48419189453125
1402012965000.0,434.24053955078125
1402012995000.0,433.73870849609375
1402013025000.0,433.2550048828125
1402013055000.0,435.79229736328125
1402013085000.0,436.7493896484375
1402013115000.0,436.4364318847656
1402013146000.0,437.619140625
1402013176000.0,437.54193115234375
1402013206000.0,434.8507995605469
1402013236000.0,434.406005859375
1402013266000.0,433.9375305175781
1402013296000.0,434.88720703125
1402013326000.0,437.0465393066406
1402013356000.0,437.7214050292969
1402013386000.0,436.83203125
1402013416000.0,437.7481384277344
1402013446000.0,439.6640625
1402013476000.0,439.2706298828125
1402013506000.0,440.95208740234375
1402013536000.0,442.7109069824219
1402013566000.0,444.6859436035156
1402013596000.0,446.740234375
1402013626000.0,446.23309326171875
1402013656000.0,446.36151123046875
1402013686000.0,448.3401794433594
1402013716000.0,446.78411865234375
1402013746000.0,448.088134765625
1402013776000.0,448.6259460449219
1402013806000.0,449.395751953125
1402013836000.0,449.8808288574219
1402013866000.0,450.9319763183594
1402013896000.0,452.30889892578125
1402013926000.0,451.7628479003906
1402013956000.0,452.7281188964844
1402013986000.0,452.4053649902344
1402014016000.0,454.1732482910156
1402014046000.0,456.7881774902344
1402014076000.0,457.4513244628906
1402014106000.0,457.4220275878906
1402014136000.0,458.2867431640625
1402014168000.0,459.9261169433594
1402014198000.0,462.74249267578125
1402014228000.0,463.7159423828125
1402014258000.0,421.7763671875
1402014288000.0,423.3500671386719
1402014318000.0,423.0281066894531
1402014348000.0,422.916259765625
1402014378000.0,423.5216979980469
1402014408000.0,423.6373291015625
1402014438000.0,424.1926574707031
1402014468000.0,426.6361083984375
1402014498000.0,429.2044677734375
1402014528000.0,429.46466064453125
1402014558000.0,429.79327392578125
1402014588000.0,432.8341064453125
1402014618000.0,437.66632080078125
1402014648000.0,440.32196044921875
1402014678000.0,440.39263916015625
1402014708000.0,440.73095703125
1402014738000.0,456.69635009765625
1402014768000.0,455.74493408203125
1402014798000.0,456.4490051269531
1402014828000.0,411.8341369628906
1402014858000.0,411.7178039550781
1402014888000.0,413.02947998046875
1402014919000.0,412.6966857910156
1402014949000.0,435.1524353027344
1402014979000.0,435.3782958984375
1402015009000.0,407.84857177734375
1402015039000.0,407.21759033203125
1402015069000.0,406.5163879394531
1402015099000.0,403.50396728515625
1402015129000.0,442.2488098144531
1402015159000.0,446.53955078125
1402015189000.0,445.03662109375
1402015219000.0,448.90069580078125
1402015249000.0,776.8453979492188
1402015279000.0,451.1966247558594
1402015309000.0,443.2738952636719
1402015339000.0,446.74090576171875
1402015369000.0,441.3860778808594
1402015399000.0,441.71484375
1402015429000.0,438.7560729980469
1402015459000.0,434.19122314453125
1402015489000.0,433.590576171875
1402015519000.0,429.17303466796875
1402015549000.0,429.29443359375
1402015580000.0,428.2196044921875
1402015610000.0,427.18988037109375
1402015640000.0,417.4566650390625
1402015670000.0,453.32452392578125
1402015700000.0,409.53973388671875
1402015730000.0,406.7642822265625
1402015760000.0,431.2275390625
1402015790000.0,429.4088134765625
1402015820000.0,429.95513916015625
1402015850000.0,429.6790771484375
1402015880000.0,428.8779296875
1402015910000.0,429.9231262207031
1402015940000.0,429.9280090332031
1402015970000.0,404.86090087890625
1402016000000.0,404.50567626953125
1402016030000.0,405.24462890625
1402016060000.0,429.7491455078125
1402016091000.0,431.7538146972656
1402016121000.0,429.73193359375
1402016151000.0,405.34326171875
1402016181000.0,432.0306396484375
1402016211000.0,431.10888671875
1402016241000.0,428.25677490234375
1402016271000.0,427.80767822265625
1402016301000.0,429.20367431640625
1402016331000.0,429.22998046875
1402016361000.0,404.7449035644531
1402016391000.0,429.92633056640625
1402016421000.0,406.0716552734375
1402016451000.0,406.28564453125
1402016481000.0,408.4083251953125
1402016511000.0,410.1565856933594
1402016541000.0,411.4344482421875
1402016571000.0,411.50042724609375
1402016601000.0,410.7232666015625
1402016631000.0,414.80902099609375
1402016661000.0,415.3126220703125
1402016691000.0,415.37109375
1402016721000.0,415.870849609375
1402016751000.0,416.1888427734375
1402016781000.0,414.8345642089844
1402016811000.0,415.9468078613281
1402016841000.0,416.26007080078125
1402016871000.0,417.16558837890625
1402016901000.0,417.0439147949219
1402016931000.0,417.32183837890625
1402016961000.0,419.24346923828125
1402016991000.0,418.97882080078125
1402017021000.0,417.319091796875
1402017051000.0,416.27459716796875
1402017081000.0,416.4183349609375
1402017111000.0,418.6076354980469
1402017141000.0,417.7154235839844
1402017171000.0,417.5856018066406
1402017202000.0,417.35321044921875
1402017232000.0,416.4581298828125
1402017262000.0,416.48345947265625
1402017292000.0,417.8950500488281
1402017322000.0,418.2081604003906
1402017352000.0,415.5928955078125
1402017382000.0,413.79296875
1402017412000.0,414.06298828125
1402017442000.0,414.6911926269531
1402017472000.0,414.5208435058594
1402017502000.0,414.202880859375
1402017532000.0,414.2063903808594
1402017562000.0,414.7938232421875
1402017592000.0,414.6244812011719
1402017622000.0,415.36962890625
1402017652000.0,415.5595703125
1402017682000.0,415.1715393066406
1402017712000.0,415.6784362792969
1402017742000.0,416.20208740234375
1402017772000.0,660.6707153320312
1402017802000.0,447.9452819824219
1402017832000.0,418.204345703125
1402017862000.0,420.35955810546875
1402017892000.0,421.289794921875
1402017922000.0,421.22271728515625
1402017952000.0,421.6363525390625
1402017982000.0,420.2841491699219
1402018012000.0,421.25958251953125
1402018042000.0,419.93438720703125
1402018072000.0,415.393798828125
1402018102000.0,420.405029296875
1402018132000.0,418.583984375
1402018162000.0,420.8607177734375
1402018192000.0,419.319091796875
1402018222000.0,421.5430908203125
1402018252000.0,422.1259765625
1402018282000.0,664.49560546875
1402018313000.0,423.8831787109375
1402018343000.0,696.82275390625
1402018373000.0,424.469482421875
1402018403000.0,422.20782470703125
1402018433000.0,422.39080810546875
1402018463000.0,423.3360595703125
1402018493000.0,422.3575134277344
1402018523000.0,421.7638854980469
1402018553000.0,419.9070739746094
1402018583000.0,4120.248046875
1402018613000.0,671.2234497070312
1402018643000.0,423.9831237792969
1402018673000.0,428.7977600097656
1402018703000.0,437.58349609375
1402018733000.0,439.76409912109375
1402018763000.0,437.6445007324219
1402018793000.0,436.2422180175781
1402018823000.0,437.9603576660156
1402018853000.0,432.8604736328125
1402018883000.0,427.54949951171875
1402018913000.0,424.91571044921875
1402018943000.0,426.8261413574219
1402018973000.0,425.75152587890625
1402019003000.0,424.7673034667969
1402019033000.0,427.5936584472656
1402019063000.0,437.38995361328125
1402019093000.0,429.36944580078125
1402019123000.0,430.63275146484375
1402019153000.0,423.898193359375
1402019183000.0,976.5966796875
1402019213000.0,450.8240051269531
1402019243000.0,429.84893798828125
1402019273000.0,1833.648193359375
1402019303000.0,737.7054443359375
1402019333000.0,428.43719482421875
1402019363000.0,429.187255859375
1402019394000.0,430.85009765625
1402019424000.0,427.8123779296875
1402019454000.0,428.12701416015625
1402019484000.0,429.4951171875
1402019514000.0,430.77886962890625
1402019544000.0,428.11907958984375
1402019574000.0,421.642333984375
1402019604000.0,423.7185974121094
1402019634000.0,421.8339538574219
1402019664000.0,424.0795593261719
1402019694000.0,419.9354248046875
1402019724000.0,422.1669921875
1402019754000.0,420.98553466796875
1402019784000.0,420.6893615722656
1402019814000.0,421.6533203125
1402019844000.0,903.4198608398438
1402019874000.0,415.974853515625
1402019904000.0,421.17303466796875
1402019934000.0,421.3673400878906
1402019964000.0,824.5458374023438
1402019994000.0,423.883056640625
1402020024000.0,3690.500732421875
1402020054000.0,722.94189453125
1402020084000.0,3559.097900390625
1402020114000.0,462.89862060546875
1402020144000.0,447.0830078125
1402020174000.0,432.94708251953125
1402020204000.0,426.2162780761719
1402020234000.0,427.777587890625
1402020264000.0,425.66412353515625
1402020294000.0,426.06561279296875
1402020324000.0,429.5682373046875
1402020354000.0,427.7113037109375
1402020384000.0,420.53619384765625
1402020414000.0,417.345947265625
1402020444000.0,433.2939147949219
1402020475000.0,865.9644775390625
1402020505000.0,413.70416259765625
1402020535000.0,415.61517333984375
1402020565000.0,413.6213684082031
1402020595000.0,413.76025390625
1402020625000.0,413.5084228515625
1402020655000.0,412.1781921386719
1402020685000.0,411.5276794433594
1402020715000.0,413.1956787109375
1402020745000.0,408.1727600097656
1402020775000.0,406.87445068359375
1402020805000.0,404.72052001953125
1402020835000.0,409.7282409667969
1402020865000.0,408.4156799316406
1402020895000.0,407.4390869140625
1402020925000.0,405.0874328613281
1402020955000.0,405.52398681640625
1402020985000.0,404.3359069824219
1402021015000.0,407.4774475097656
1402021045000.0,405.1131896972656
1402021075000.0,409.2322082519531
1402021105000.0,407.43377685546875
1402021135000.0,409.0606994628906
1402021165000.0,410.25042724609375
1402021195000.0,407.968017578125
1402021225000.0,406.63409423828125
1402021255000.0,405.6620788574219
