1401963021000.0,0.5247274041175842
1401963051000.0,0.524425208568573
1401963081000.0,0.5211907029151917
1401963111000.0,0.5206688642501831
1401963141000.0,0.523106038570404
1401963171000.0,0.5223331451416016
1401963201000.0,0.5231119394302368
1401963231000.0,0.5237038135528564
1401963261000.0,0.5204214453697205
1401963291000.0,0.5232722163200378
1401963321000.0,0.5243112444877625
1401963351000.0,0.5227377414703369
1401963381000.0,0.5227723121643066
1401963411000.0,0.5208118557929993
1401963441000.0,0.5221506953239441
1401963471000.0,0.5236939787864685
1401963501000.0,0.5242295861244202
1401963531000.0,0.5220455527305603
1401963561000.0,0.5223498940467834
1401963591000.0,0.5217309594154358
1401963621000.0,0.5225143432617188
1401963651000.0,0.5225924849510193
1401963681000.0,0.5237456560134888
1401963711000.0,0.5237398743629456
1401963741000.0,0.524712085723877
1401963771000.0,0.5233229994773865
1401963801000.0,0.5259319543838501
1401963831000.0,0.5245627164840698
1401963861000.0,0.5245075821876526
1401963891000.0,0.5254516005516052
1401963921000.0,0.5251550674438477
1401963951000.0,0.524092972278595
1401963981000.0,0.5245492458343506
1401964011000.0,0.5242813229560852
1401964041000.0,0.5237435698509216
1401964072000.0,0.5239133238792419
1401964102000.0,0.5245602130889893
1401964132000.0,0.5239951014518738
1401964162000.0,0.5251412987709045
1401964192000.0,0.5278084874153137
1401964222000.0,0.5217002630233765
1401964252000.0,0.5243643522262573
1401964282000.0,0.5244883298873901
1401964312000.0,0.5248763561248779
1401964342000.0,0.524935781955719
1401964372000.0,0.5265946388244629
1401964402000.0,0.5263145565986633
1401964432000.0,0.5260106921195984
1401964462000.0,0.526225745677948
1401964492000.0,0.525922417640686
1401964522000.0,0.5249075889587402
1401964552000.0,0.5257574915885925
1401964582000.0,0.5262365341186523
1401964612000.0,0.5254500508308411
1401964642000.0,0.5257330536842346
1401964672000.0,0.5260810852050781
1401964702000.0,0.5258282423019409
1401964732000.0,0.5257497429847717
1401964762000.0,0.5254308581352234
1401964792000.0,0.5255334377288818
1401964822000.0,0.5229342579841614
1401964852000.0,0.5260704755783081
1401964882000.0,0.5266922116279602
1401964912000.0,0.5255588889122009
1401964942000.0,0.5253828763961792
1401964972000.0,0.5249724388122559
1401965002000.0,0.5251093506813049
1401965032000.0,0.5237045288085938
1401965062000.0,0.5242575407028198
1401965092000.0,0.5252735614776611
1401965123000.0,0.5265908241271973
1401965153000.0,0.5241672992706299
1401965183000.0,0.5227563977241516
1401965213000.0,0.5176156759262085
1401965243000.0,0.5341280102729797
1401965273000.0,0.5249075889587402
1401965303000.0,0.5239132642745972
1401965333000.0,0.5231624841690063
1401965363000.0,3.0272083282470703
1401965393000.0,2.8523330688476562
1401965423000.0,2.8287041187286377
1401965453000.0,2.8538942337036133
1401965483000.0,2.859409809112549
1401965513000.0,2.8696422576904297
1401965543000.0,2.8743553161621094
1401965573000.0,2.8783445358276367
1401965603000.0,2.8811275959014893
1401965633000.0,2.890005350112915
1401965663000.0,2.8954596519470215
1401965693000.0,2.901160955429077
1401965723000.0,2.899212598800659
1401965753000.0,0.5230408906936646
1401965783000.0,0.5248369574546814
1401965813000.0,0.5208118557929993
1401965843000.0,0.5257311463356018
1401965873000.0,0.5260829329490662
1401965903000.0,0.5259609818458557
1401965933000.0,0.5249021649360657
1401965963000.0,0.5245487093925476
1401965993000.0,0.5252230763435364
1401966023000.0,0.5254327058792114
1401966053000.0,0.5256646871566772
1401966083000.0,0.5273532867431641
1401966113000.0,0.526682436466217
1401966143000.0,0.47176697850227356
1401966173000.0,0.3970602750778198
1401966203000.0,0.39565497636795044
1401966234000.0,0.3961305618286133
1401966264000.0,0.39674702286720276
1401966294000.0,0.3960004448890686
1401966324000.0,0.39642399549484253
1401966354000.0,0.39685213565826416
1401966384000.0,0.3970046043395996
1401966414000.0,0.3922231197357178
1401966444000.0,0.3952673077583313
1401966474000.0,0.3954051733016968
1401966504000.0,0.39516961574554443
1401966534000.0,0.394423246383667
1401966564000.0,0.3977357745170593
1401966594000.0,0.3951115608215332
1401966624000.0,0.39276981353759766
1401966654000.0,0.3928047716617584
1401966684000.0,0.3946898281574249
1401966714000.0,0.3946046233177185
1401966744000.0,0.3958611786365509
1401966774000.0,0.3952982425689697
1401966804000.0,0.3949289917945862
1401966834000.0,0.3906794786453247
1401966864000.0,0.3885040283203125
1401966894000.0,0.394540011882782
1401966924000.0,0.39455509185791016
1401966954000.0,0.3965890109539032
1401966984000.0,0.39827731251716614
1401967014000.0,0.39606618881225586
1401967044000.0,0.39511746168136597
1401967074000.0,0.39506247639656067
1401967104000.0,0.39588215947151184
1401967134000.0,0.3968055546283722
1401967164000.0,0.3947725296020508
1401967194000.0,0.3950570225715637
1401967224000.0,0.4010041356086731
1401967254000.0,0.3951769173145294
1401967284000.0,0.3927929997444153
1401967315000.0,0.39398691058158875
1401967345000.0,0.3955417275428772
1401967375000.0,0.39808765053749084
1401967405000.0,0.39563074707984924
1401967435000.0,0.39547258615493774
1401967465000.0,0.3960956633090973
1401967495000.0,0.3954375386238098
1401967525000.0,0.3978167474269867
1401967555000.0,0.3959507644176483
1401967585000.0,0.39688512682914734
1401967615000.0,0.39211517572402954
1401967645000.0,0.39852479100227356
1401967675000.0,0.39725223183631897
1401967705000.0,0.3978045880794525
1401967735000.0,0.3982471525669098
1401967765000.0,0.39808622002601624
1401967795000.0,0.3992224931716919
1401967825000.0,0.40114790201187134
1401967855000.0,0.4001839756965637
1401967885000.0,0.39844653010368347
1401967915000.0,0.3989090323448181
1401967945000.0,0.39691856503486633
1401967975000.0,0.3975313603878021
1401968005000.0,0.3972315788269043
1401968035000.0,0.3973083794116974
1401968065000.0,0.39826586842536926
1401968095000.0,0.39957529306411743
1401968125000.0,0.39847078919410706
1401968155000.0,0.39678242802619934
1401968185000.0,0.3978646695613861
1401968215000.0,0.3956226110458374
1401968245000.0,0.39641323685646057
1401968275000.0,0.3974100351333618
1401968305000.0,0.39717841148376465
1401968335000.0,0.39804017543792725
1401968365000.0,0.3984394669532776
1401968396000.0,0.3991020619869232
1401968426000.0,0.3978603780269623
1401968456000.0,0.4000541567802429
1401968486000.0,0.39444032311439514
1401968516000.0,0.4001156687736511
1401968546000.0,0.3966892659664154
1401968576000.0,0.3990573585033417
1401968606000.0,0.3964887857437134
1401968636000.0,0.39621761441230774
1401968666000.0,0.39631903171539307
1401968696000.0,0.3953489661216736
1401968726000.0,0.3962344229221344
1401968756000.0,0.39490586519241333
1401968786000.0,0.3949460983276367
1401968816000.0,0.3920169472694397
1401968846000.0,0.40085917711257935
1401968876000.0,0.3946104347705841
1401968906000.0,0.395297110080719
1401968936000.0,0.39581018686294556
1401968966000.0,0.3954228162765503
1401968996000.0,0.3956061005592346
1401969026000.0,0.39569658041000366
1401969056000.0,0.39436644315719604
1401969086000.0,0.39498311281204224
1401969116000.0,0.39326244592666626
1401969146000.0,0.3931068181991577
1401969176000.0,0.39418208599090576
1401969206000.0,0.3952733874320984
1401969236000.0,0.3950655162334442
1401969266000.0,0.39522814750671387
1401969296000.0,0.3945153057575226
1401969326000.0,0.39438122510910034
1401969356000.0,0.39466747641563416
1401969386000.0,0.3952607214450836
1401969416000.0,0.3941211998462677
1401969446000.0,0.39628246426582336
1401969477000.0,0.3943632245063782
1401969507000.0,0.394656240940094
1401969537000.0,0.3954610526561737
1401969567000.0,0.3955279588699341
1401969597000.0,0.39563971757888794
1401969627000.0,0.3962867259979248
1401969657000.0,0.3975401520729065
1401969687000.0,0.395549476146698
1401969717000.0,0.39553123712539673
1401969747000.0,0.39510422945022583
1401969777000.0,0.3966238796710968
1401969807000.0,0.3957774043083191
1401969837000.0,0.3956824541091919
1401969867000.0,0.3955734670162201
1401969897000.0,0.3949145972728729
1401969927000.0,0.39420443773269653
1401969957000.0,0.3950522840023041
1401969987000.0,0.3962213695049286
1401970017000.0,0.3944668769836426
1401970047000.0,0.3963932394981384
1401970077000.0,0.39720335602760315
1401970107000.0,0.3964339792728424
1401970137000.0,0.3945700526237488
1401970167000.0,0.39661484956741333
1401970197000.0,0.3936954736709595
1401970227000.0,0.3930617570877075
1401970257000.0,0.39669352769851685
1401970288000.0,0.39384305477142334
1401970318000.0,0.39857715368270874
1401970348000.0,0.3957667350769043
1401970378000.0,0.39596450328826904
1401970408000.0,0.395222544670105
1401970438000.0,0.39456361532211304
1401970468000.0,0.39158785343170166
1401970498000.0,0.39436760544776917
1401970528000.0,0.39878273010253906
1401970558000.0,0.39546874165534973
1401970588000.0,0.3956281542778015
1401970618000.0,0.39619171619415283
1401970648000.0,0.3961535096168518
1401970678000.0,0.3951359689235687
1401970708000.0,0.39437752962112427
1401970738000.0,0.3963301181793213
1401970768000.0,0.39491263031959534
1401970798000.0,0.3951384723186493
1401970828000.0,0.3940879702568054
1401970858000.0,0.3943844139575958
1401970888000.0,0.39458489418029785
1401970918000.0,0.39489662647247314
1401970948000.0,0.3963887691497803
1401970978000.0,0.3972686231136322
1401971008000.0,0.39513731002807617
1401971038000.0,0.3964872658252716
1401971068000.0,0.393310010433197
1401971098000.0,0.39392799139022827
1401971128000.0,0.3955976665019989
1401971158000.0,0.3927990794181824
1401971188000.0,0.3950786590576172
1401971218000.0,0.3950573801994324
1401971248000.0,0.3937695026397705
1401971279000.0,0.39383330941200256
1401971309000.0,0.3932672142982483
1401971339000.0,0.395707905292511
1401971369000.0,0.3951342701911926
1401971399000.0,0.3977980613708496
1401971429000.0,0.3891550898551941
1401971459000.0,0.3940857946872711
1401971489000.0,0.39419692754745483
1401971519000.0,0.39461472630500793
1401971549000.0,0.3947702944278717
1401971579000.0,0.39523836970329285
1401971609000.0,0.39486292004585266
1401971639000.0,0.39486077427864075
1401971669000.0,0.3952057361602783
1401971699000.0,0.3953366279602051
1401971729000.0,0.39518553018569946
1401971759000.0,0.39527153968811035
1401971789000.0,0.3947496712207794
1401971819000.0,0.39478927850723267
1401971849000.0,0.3945060968399048
1401971879000.0,0.3963187634944916
1401971909000.0,0.38484397530555725
1401971939000.0,0.39630094170570374
1401971969000.0,0.39390259981155396
1401971999000.0,0.3955749571323395
1401972029000.0,0.3965975046157837
1401972059000.0,0.3967340290546417
1401972089000.0,0.39582595229148865
1401972119000.0,0.3968161940574646
1401972149000.0,0.39642801880836487
1401972179000.0,0.3957323133945465
1401972209000.0,0.3964526653289795
1401972239000.0,0.39587724208831787
1401972269000.0,0.39574840664863586
1401972300000.0,0.3960225284099579
1401972330000.0,0.3949735164642334
1401972360000.0,0.3828792870044708
1401972390000.0,0.405617892742157
1401972420000.0,0.3855145573616028
1401972450000.0,0.39371925592422485
1401972480000.0,0.3975052535533905
1401972510000.0,0.38056114315986633
1401972540000.0,0.39390528202056885
1401972570000.0,0.3864527642726898
1401972601000.0,0.388804167509079
1401972631000.0,0.3859065771102905
1401972661000.0,0.38707101345062256
1401972691000.0,0.3883573114871979
1401972721000.0,0.3963640630245209
1401972751000.0,0.39726582169532776
1401972781000.0,0.3878321647644043
1401972811000.0,0.38449496030807495
1401972841000.0,0.3851974308490753
1401972871000.0,0.38648462295532227
1401972901000.0,0.38554611802101135
1401972931000.0,0.3847682476043701
1401972961000.0,0.38336342573165894
1401972991000.0,0.3861793875694275
1401973021000.0,0.3839811086654663
1401973051000.0,0.3836076557636261
1401973081000.0,0.38330474495887756
1401973111000.0,0.38251546025276184
1401973141000.0,0.38283905386924744
1401973171000.0,0.3825032413005829
1401973201000.0,0.38269948959350586
1401973231000.0,0.3828739821910858
1401973261000.0,0.38621968030929565
1401973291000.0,0.38268518447875977
1401973321000.0,0.3822895288467407
1401973351000.0,0.3831303119659424
1401973381000.0,0.3827754557132721
1401973411000.0,0.38253265619277954
1401973441000.0,0.38280853629112244
1401973471000.0,0.3835282623767853
1401973501000.0,0.38269758224487305
1401973531000.0,0.3833331763744354
1401973561000.0,0.3831343352794647
1401973591000.0,0.3828696012496948
1401973621000.0,0.3826790153980255
1401973651000.0,0.3813178539276123
1401973681000.0,0.382127970457077
1401973712000.0,0.382720410823822
1401973742000.0,0.38288989663124084
1401973772000.0,2.8648645877838135
1401973802000.0,2.6946675777435303
1401973832000.0,2.6662490367889404
1401973862000.0,2.6802899837493896
1401973892000.0,0.3829784393310547
1401973922000.0,0.38302311301231384
1401973952000.0,0.38337618112564087
1401973982000.0,0.3825179934501648
1401974012000.0,0.38268864154815674
1401974042000.0,0.3837575316429138
1401974072000.0,0.383710116147995
1401974102000.0,0.3828790783882141
1401974132000.0,0.38368427753448486
1401974162000.0,0.3831966519355774
1401974192000.0,0.3843236267566681
1401974222000.0,0.3836178481578827
1401974252000.0,0.38332682847976685
1401974282000.0,0.3836800158023834
1401974312000.0,0.3821927011013031
1401974342000.0,0.3832944631576538
1401974372000.0,0.382354199886322
1401974402000.0,0.3830152451992035
1401974432000.0,0.3833676874637604
1401974462000.0,0.38272809982299805
1401974492000.0,0.3834421634674072
1401974522000.0,0.3830025792121887
1401974552000.0,0.3829593062400818
1401974582000.0,0.5308718085289001
1401974612000.0,0.522096574306488
1401974642000.0,0.5225527882575989
1401974672000.0,0.5222722887992859
1401974702000.0,0.5220515131950378
1401974732000.0,0.5207734704017639
1401974762000.0,0.5205305218696594
1401974792000.0,0.5184773802757263
1401974822000.0,0.5181597471237183
1401974852000.0,0.5180110931396484
1401974882000.0,0.5151834487915039
1401974912000.0,0.5152348279953003
1401974942000.0,0.5154484510421753
1401974972000.0,0.5152122378349304
1401975002000.0,0.5142182111740112
1401975033000.0,0.5139612555503845
1401975063000.0,0.5131149888038635
1401975093000.0,0.5180206894874573
1401975123000.0,0.5148657560348511
1401975153000.0,0.5131167769432068
1401975183000.0,0.5145261883735657
1401975213000.0,0.5072813034057617
1401975243000.0,0.5111584067344666
1401975273000.0,0.5113961696624756
1401975303000.0,0.5098468065261841
1401975333000.0,0.5112077593803406
1401975363000.0,0.5106471180915833
1401975393000.0,0.5091529488563538
1401975423000.0,0.509130597114563
1401975453000.0,0.5096254348754883
1401975483000.0,0.509483277797699
1401975513000.0,0.5091229677200317
1401975543000.0,0.5068244338035583
1401975573000.0,0.5082653760910034
1401975603000.0,0.5084002017974854
1401975633000.0,0.5075995922088623
1401975663000.0,0.5077310800552368
1401975693000.0,0.5071247220039368
1401975723000.0,0.5090725421905518
1401975753000.0,0.5088644027709961
1401975783000.0,1.0058562755584717
1401975813000.0,1.1922932863235474
1401975843000.0,1.1587260961532593
1401975873000.0,1.1489588022232056
1401975903000.0,1.1332576274871826
1401975933000.0,1.1348313093185425
1401975963000.0,1.1408647298812866
1401975993000.0,1.1267170906066895
1401976023000.0,1.1247998476028442
1401976053000.0,1.1227527856826782
1401976083000.0,1.1244326829910278
1401976113000.0,1.1136260032653809
1401976143000.0,1.1109734773635864
1401976173000.0,1.109447717666626
1401976204000.0,1.1025487184524536
1401976234000.0,1.1016360521316528
1401976264000.0,1.100603461265564
1401976294000.0,1.0996743440628052
1401976324000.0,1.0983296632766724
1401976354000.0,1.0971815586090088
1401976384000.0,1.0967912673950195
1401976414000.0,1.0957722663879395
1401976444000.0,1.0953176021575928
1401976474000.0,1.0951354503631592
1401976504000.0,1.0945204496383667
1401976534000.0,1.0947105884552002
1401976564000.0,1.0949100255966187
1401976594000.0,1.0952807664871216
1401976624000.0,1.0949537754058838
1401976654000.0,1.092909812927246
1401976684000.0,1.0940550565719604
1401976714000.0,1.0941773653030396
1401976744000.0,1.0922009944915771
1401976774000.0,1.091511845588684
1401976804000.0,1.0952560901641846
1401976834000.0,1.0929805040359497
1401976864000.0,1.0931000709533691
1401976894000.0,1.0913819074630737
1401976924000.0,1.0903518199920654
1401976954000.0,1.0899752378463745
1401976984000.0,1.0907758474349976
1401977014000.0,1.091455340385437
1401977044000.0,1.0902270078659058
1401977074000.0,1.0892311334609985
1401977104000.0,1.090628743171692
1401977134000.0,1.0933936834335327
1401977164000.0,1.093679666519165
1401977195000.0,1.0917716026306152
1401977225000.0,1.0927376747131348
1401977255000.0,1.093234658241272
1401977285000.0,1.0920213460922241
1401977315000.0,1.0904299020767212
1401977345000.0,1.0910496711730957
1401977375000.0,1.0920583009719849
1401977405000.0,1.0895180702209473
1401977435000.0,1.0893040895462036
1401977465000.0,1.088713526725769
1401977495000.0,1.0893782377243042
1401977525000.0,1.0884085893630981
1401977555000.0,1.0892614126205444
1401977585000.0,1.0873254537582397
1401977615000.0,1.0882619619369507
1401977645000.0,1.0897341966629028
1401977675000.0,1.0895848274230957
1401977705000.0,1.0884748697280884
1401977735000.0,1.0877336263656616
1401977765000.0,1.087652325630188
1401977795000.0,1.088741660118103
1401977825000.0,1.0894588232040405
1401977855000.0,1.08847177028656
1401977885000.0,1.079195261001587
1401977915000.0,1.078711748123169
1401977945000.0,1.0785913467407227
1401977975000.0,1.0783965587615967
1401978005000.0,1.0780160427093506
1401978035000.0,1.0799146890640259
1401978065000.0,1.0803953409194946
1401978095000.0,1.0780538320541382
1401978126000.0,1.086139440536499
1401978156000.0,1.0783432722091675
1401978186000.0,1.0788379907608032
1401978216000.0,1.0781891345977783
1401978246000.0,1.078257441520691
1401978276000.0,1.0767790079116821
1401978306000.0,1.0794347524642944
1401978336000.0,1.0783238410949707
1401978366000.0,1.0780750513076782
1401978396000.0,1.0794826745986938
1401978426000.0,1.0783638954162598
1401978456000.0,1.0861660242080688
1401978486000.0,1.0754307508468628
1401978516000.0,1.077396035194397
1401978546000.0,1.080235242843628
1401978576000.0,1.0798078775405884
1401978606000.0,1.0808855295181274
1401978636000.0,1.0802072286605835
1401978666000.0,1.080561637878418
1401978696000.0,1.0790537595748901
1401978726000.0,3.495063543319702
1401978756000.0,3.3399195671081543
1401978786000.0,3.3033251762390137
1401978816000.0,3.3102779388427734
1401978846000.0,1.0827559232711792
1401978876000.0,1.0804680585861206
1401978906000.0,1.0796343088150024
1401978936000.0,1.0801759958267212
1401978966000.0,1.0812793970108032
1401978996000.0,1.079240083694458
1401979026000.0,1.0876426696777344
1401979056000.0,1.0847421884536743
1401979086000.0,1.0838152170181274
1401979116000.0,1.082431674003601
1401979146000.0,1.0845568180084229
1401979176000.0,1.0830533504486084
1401979206000.0,1.0830169916152954
1401979237000.0,1.0819470882415771
1401979267000.0,1.0817612409591675
1401979297000.0,1.081052303314209
1401979327000.0,1.0776292085647583
1401979357000.0,1.0831743478775024
1401979387000.0,1.0823514461517334
1401979417000.0,1.082443118095398
1401979447000.0,1.0835095643997192
1401979477000.0,1.0836297273635864
1401979507000.0,1.0828031301498413
1401979537000.0,1.080976963043213
1401979567000.0,1.0809184312820435
1401979597000.0,1.083150029182434
1401979627000.0,1.081727147102356
1401979657000.0,1.0885404348373413
1401979687000.0,1.0795646905899048
1401979717000.0,1.0810714960098267
1401979747000.0,1.078485369682312
1401979777000.0,1.077116847038269
1401979807000.0,1.0786476135253906
1401979837000.0,1.0770796537399292
1401979867000.0,1.0781663656234741
1401979897000.0,1.0791256427764893
1401979927000.0,1.078559398651123
1401979957000.0,1.0779730081558228
1401979987000.0,1.0781217813491821
1401980017000.0,1.0796717405319214
1401980047000.0,1.0805333852767944
1401980078000.0,1.0793317556381226
1401980108000.0,1.0781043767929077
1401980138000.0,1.0790854692459106
1401980168000.0,1.0792707204818726
1401980198000.0,1.0782310962677002
1401980228000.0,1.076566219329834
1401980258000.0,1.078910231590271
1401980288000.0,1.0770832300186157
1401980318000.0,1.076633095741272
1401980348000.0,1.0770257711410522
1401980378000.0,1.0769572257995605
1401980408000.0,1.0773457288742065
1401980438000.0,1.0859209299087524
1401980468000.0,1.0776911973953247
1401980498000.0,1.0788763761520386
1401980528000.0,1.078014850616455
1401980558000.0,1.0798519849777222
1401980588000.0,1.0785188674926758
1401980618000.0,1.0768576860427856
1401980648000.0,1.0776702165603638
1401980678000.0,1.0776573419570923
1401980709000.0,1.077885389328003
1401980739000.0,1.0784367322921753
1401980769000.0,1.0800825357437134
1401980799000.0,1.079594373703003
1401980829000.0,1.079573392868042
1401980859000.0,1.07778799533844
1401980889000.0,1.0772461891174316
1401980919000.0,1.0785030126571655
1401980949000.0,1.0782444477081299
1401980979000.0,1.0775092840194702
1401981009000.0,1.0747334957122803
1401981039000.0,1.0825377702713013
1401981069000.0,1.0743640661239624
1401981099000.0,1.07542884349823
1401981129000.0,1.0767079591751099
1401981159000.0,1.0738376379013062
1401981190000.0,1.0800554752349854
1401981220000.0,1.069085717201233
1401981250000.0,1.0620006322860718
1401981280000.0,1.0767345428466797
1401981310000.0,1.0780364274978638
1401981340000.0,1.078494906425476
1401981370000.0,1.0793205499649048
1401981400000.0,1.0774112939834595
1401981430000.0,1.0770453214645386
1401981460000.0,1.07864511013031
1401981490000.0,1.0774133205413818
1401981520000.0,1.077318787574768
1401981550000.0,1.0782713890075684
1401981580000.0,1.0787452459335327
1401981610000.0,1.0790189504623413
1401981640000.0,1.077752947807312
1401981670000.0,1.0782320499420166
1401981700000.0,1.078433632850647
1401981730000.0,1.0776368379592896
1401981760000.0,1.0793222188949585
1401981790000.0,1.0787972211837769
1401981820000.0,1.0791531801223755
1401981850000.0,1.0785804986953735
1401981880000.0,1.0797159671783447
1401981910000.0,1.0797332525253296
1401981940000.0,1.0797382593154907
1401981970000.0,1.0796527862548828
1401982000000.0,1.0795553922653198
1401982030000.0,1.0811625719070435
1401982061000.0,1.080682635307312
1401982091000.0,1.0792022943496704
1401982121000.0,1.0791738033294678
1401982151000.0,1.079865574836731
1401982181000.0,1.072359323501587
1401982211000.0,1.079516053199768
1401982241000.0,1.0797075033187866
1401982271000.0,1.0791798830032349
1401982301000.0,1.0787971019744873
1401982331000.0,1.0811434984207153
1401982361000.0,1.0803778171539307
1401982391000.0,1.0817791223526
1401982421000.0,1.0814690589904785
1401982451000.0,1.0809522867202759
1401982481000.0,1.0806819200515747
1401982511000.0,1.0798923969268799
1401982541000.0,1.0800137519836426
1401982571000.0,1.08017897605896
1401982601000.0,1.07807195186615
1401982632000.0,1.0816267728805542
1401982662000.0,1.0823384523391724
1401982692000.0,1.0803518295288086
1401982722000.0,1.0799421072006226
1401982752000.0,1.0782424211502075
1401982782000.0,1.0813870429992676
1401982812000.0,1.0801591873168945
1401982842000.0,1.0786411762237549
1401982872000.0,1.0708450078964233
1401982902000.0,1.0794196128845215
1401982932000.0,1.079593539237976
1401982962000.0,1.087483525276184
1401982992000.0,1.0796042680740356
1401983022000.0,1.0797451734542847
1401983052000.0,1.0793132781982422
1401983082000.0,1.0794533491134644
1401983112000.0,1.080264925956726
1401983142000.0,1.082506775856018
1401983173000.0,1.0817722082138062
1401983203000.0,1.0809537172317505
1401983233000.0,1.0791629552841187
1401983263000.0,1.0941492319107056
1401983293000.0,1.081400752067566
1401983323000.0,1.0801454782485962
1401983353000.0,1.0795246362686157
1401983383000.0,1.0882223844528198
1401983413000.0,1.0820817947387695
1401983443000.0,3.302794933319092
1401983473000.0,3.4199094772338867
1401983503000.0,3.269155740737915
1401983533000.0,3.268672227859497
1401983563000.0,3.2955100536346436
1401983593000.0,3.2976186275482178
1401983623000.0,3.3077645301818848
1401983653000.0,3.315709114074707
1401983683000.0,3.318957805633545
1401983713000.0,1.0792587995529175
1401983743000.0,1.0814932584762573
1401983773000.0,1.0847030878067017
1401983803000.0,1.0817562341690063
1401983833000.0,1.080829381942749
1401983863000.0,1.0815258026123047
1401983893000.0,1.081167459487915
1401983924000.0,1.083390712738037
1401983954000.0,1.0820449590682983
1401983984000.0,1.0828455686569214
1401984014000.0,1.0833818912506104
1401984044000.0,1.0817373991012573
1401984074000.0,1.0823712348937988
1401984104000.0,1.0832105875015259
1401984134000.0,1.0819686651229858
1401984164000.0,1.0821019411087036
1401984194000.0,1.080685019493103
1401984224000.0,1.0909773111343384
1401984254000.0,1.081836223602295
1401984284000.0,1.0813624858856201
1401984314000.0,1.0807636976242065
1401984344000.0,1.081150770187378
1401984374000.0,1.0827510356903076
1401984404000.0,1.0829445123672485
1401984434000.0,1.0819016695022583
1401984464000.0,1.0815893411636353
1401984494000.0,1.08362877368927
1401984524000.0,1.0815268754959106
1401984554000.0,1.081929087638855
1401984584000.0,1.0837568044662476
1401984614000.0,1.084466576576233
1401984645000.0,1.0892895460128784
1401984675000.0,1.0888639688491821
1401984705000.0,1.082411527633667
1401984735000.0,1.081841230392456
1401984765000.0,1.0815993547439575
1401984795000.0,1.0825306177139282
1401984825000.0,1.081365942955017
1401984855000.0,1.0810019969940186
1401984885000.0,1.08099365234375
1401984915000.0,1.0840688943862915
1401984945000.0,1.081610083580017
1401984975000.0,1.080074429512024
1401985005000.0,1.079965353012085
1401985035000.0,1.0824192762374878
1401985065000.0,1.0813515186309814
1401985095000.0,1.0796046257019043
1401985125000.0,1.0807219743728638
1401985155000.0,1.0809439420700073
1401985186000.0,1.0836125612258911
1401985216000.0,1.080607295036316
1401985246000.0,1.079379916191101
1401985276000.0,1.0797516107559204
1401985306000.0,1.0795384645462036
1401985336000.0,1.0799901485443115
1401985366000.0,1.0800857543945312
1401985396000.0,1.0788363218307495
1401985426000.0,1.0789434909820557
1401985456000.0,1.0804749727249146
1401985486000.0,1.0795315504074097
1401985516000.0,1.0786807537078857
1401985546000.0,1.0814741849899292
1401985576000.0,1.079360008239746
1401985606000.0,1.0789114236831665
1401985636000.0,1.0778053998947144
1401985666000.0,1.0816506147384644
1401985696000.0,1.078304409980774
1401985726000.0,1.078241229057312
1401985756000.0,1.0778480768203735
1401985786000.0,1.0771557092666626
1401985816000.0,1.0747052431106567
1401985846000.0,1.0772887468338013
1401985876000.0,1.078728437423706
1401985906000.0,1.076372504234314
1401985936000.0,1.0769137144088745
1401985966000.0,1.0779212713241577
1401985996000.0,1.0771870613098145
1401986027000.0,1.072874903678894
1401986057000.0,1.0750617980957031
1401986087000.0,1.0743887424468994
1401986117000.0,1.0952792167663574
1401986147000.0,1.0806503295898438
1401986177000.0,1.08599054813385
1401986207000.0,1.076131820678711
1401986237000.0,1.0675992965698242
1401986267000.0,1.0768957138061523
1401986297000.0,1.0780415534973145
1401986327000.0,1.0700021982192993
1401986357000.0,1.0777814388275146
1401986387000.0,1.0761574506759644
1401986417000.0,1.0787739753723145
1401986447000.0,1.082594394683838
1401986477000.0,1.0751667022705078
1401986507000.0,1.0885355472564697
1401986537000.0,1.0847944021224976
1401986567000.0,1.0762624740600586
1401986597000.0,1.0725041627883911
1401986627000.0,1.0793966054916382
1401986657000.0,1.0783871412277222
1401986687000.0,1.0787005424499512
1401986717000.0,1.0770841836929321
1401986747000.0,1.0783225297927856
1401986777000.0,1.077652096748352
1401986807000.0,1.0792521238327026
1401986837000.0,1.0783662796020508
1401986867000.0,1.0827490091323853
1401986897000.0,1.0814107656478882
1401986927000.0,1.0826772451400757
1401986957000.0,1.077267050743103
1401986987000.0,1.0762513875961304
1401987017000.0,1.0773470401763916
1401987047000.0,1.0787583589553833
1401987078000.0,1.0775614976882935
1401987108000.0,1.0786715745925903
1401987138000.0,1.0778356790542603
1401987168000.0,1.077297568321228
1401987198000.0,1.0779876708984375
1401987228000.0,1.0781223773956299
1401987258000.0,1.0780622959136963
1401987288000.0,1.077483057975769
1401987318000.0,1.0786705017089844
1401987348000.0,1.0779598951339722
1401987378000.0,1.0786099433898926
1401987408000.0,1.0792211294174194
1401987438000.0,1.0788906812667847
1401987468000.0,1.0787699222564697
1401987498000.0,1.0781049728393555
1401987528000.0,1.0775078535079956
1401987558000.0,1.078559160232544
1401987588000.0,1.078583836555481
1401987618000.0,1.077626347541809
1401987648000.0,1.0782909393310547
1401987678000.0,1.078369379043579
1401987708000.0,1.0796653032302856
1401987738000.0,1.0800484418869019
1401987768000.0,1.0765929222106934
1401987798000.0,1.0771408081054688
1401987828000.0,1.0785475969314575
1401987858000.0,1.07765793800354
1401987889000.0,1.0783450603485107
1401987919000.0,1.0778589248657227
1401987949000.0,1.077698826789856
