1402332766000.0,555.26171875
1402332796000.0,555.6646118164062
1402332826000.0,555.2879638671875
1402332856000.0,552.4813842773438
1402332886000.0,550.3444213867188
1402332916000.0,550.5718383789062
1402332946000.0,551.6074829101562
1402332976000.0,553.1077270507812
1402333006000.0,551.3269653320312
1402333036000.0,551.7449340820312
1402333066000.0,550.345458984375
1402333096000.0,551.3722534179688
1402333126000.0,549.5161743164062
1402333156000.0,550.29443359375
1402333186000.0,2671.455322265625
1402333216000.0,2102.7236328125
1402333246000.0,1974.08740234375
1402333277000.0,1958.695556640625
1402333307000.0,549.9122924804688
1402333337000.0,548.9713745117188
1402333367000.0,548.3343505859375
1402333397000.0,549.3214721679688
1402333427000.0,551.0093994140625
1402333457000.0,550.2010498046875
1402333487000.0,552.6165771484375
1402333517000.0,551.613525390625
1402333547000.0,552.218505859375
1402333577000.0,551.346923828125
1402333607000.0,550.9070434570312
1402333637000.0,550.684814453125
1402333667000.0,551.1796875
1402333697000.0,549.8677978515625
1402333727000.0,553.560791015625
1402333757000.0,551.343994140625
1402333787000.0,553.8268432617188
1402333817000.0,557.02685546875
1402333847000.0,557.3619995117188
1402333877000.0,557.3370361328125
1402333907000.0,557.6734008789062
1402333937000.0,557.9444580078125
1402333967000.0,557.6419067382812
1402333998000.0,554.53125
1402334028000.0,556.6961059570312
1402334058000.0,557.4653930664062
1402334088000.0,562.3020629882812
1402334118000.0,559.4500732421875
1402334148000.0,558.6130981445312
1402334178000.0,558.44677734375
1402334208000.0,557.7640380859375
1402334238000.0,558.0521240234375
1402334268000.0,558.2371215820312
1402334298000.0,558.0994873046875
1402334328000.0,557.3739013671875
1402334358000.0,557.174072265625
1402334388000.0,556.545654296875
1402334418000.0,555.65283203125
1402334448000.0,555.9007568359375
1402334478000.0,556.3795776367188
1402334508000.0,555.868896484375
1402334538000.0,411.4541931152344
1402334568000.0,412.4755554199219
1402334598000.0,413.61090087890625
1402334629000.0,414.9236755371094
1402334659000.0,413.7509765625
1402334689000.0,413.7593078613281
1402334719000.0,413.2237243652344
1402334749000.0,414.1278991699219
1402334779000.0,417.99969482421875
1402334809000.0,417.9648132324219
1402334839000.0,418.4756774902344
1402334869000.0,418.4422302246094
1402334899000.0,418.23028564453125
1402334929000.0,418.06341552734375
1402334959000.0,418.68927001953125
1402334989000.0,418.9404602050781
1402335019000.0,418.8934326171875
1402335050000.0,418.34722900390625
1402335080000.0,418.7029724121094
1402335110000.0,418.72149658203125
1402335140000.0,418.31719970703125
1402335170000.0,419.0640869140625
1402335200000.0,418.61273193359375
1402335230000.0,419.2778625488281
1402335260000.0,417.5086669921875
1402335290000.0,417.4352722167969
1402335320000.0,417.1346740722656
1402335350000.0,417.2970886230469
1402335380000.0,418.553955078125
1402335410000.0,417.0778503417969
1402335440000.0,417.12432861328125
1402335470000.0,416.3359069824219
1402335500000.0,416.2842712402344
1402335530000.0,412.83465576171875
1402335560000.0,409.598876953125
1402335590000.0,418.2442321777344
1402335620000.0,416.6054382324219
1402335650000.0,417.7335205078125
1402335680000.0,416.1070251464844
1402335710000.0,415.896240234375
1402335740000.0,413.98529052734375
1402335770000.0,414.69207763671875
1402335800000.0,415.79583740234375
1402335830000.0,414.8321533203125
1402335860000.0,414.24658203125
1402335890000.0,413.8096008300781
1402335920000.0,414.4013977050781
1402335950000.0,414.57513427734375
1402335980000.0,1999.7886962890625
1402336011000.0,1943.1395263671875
1402336041000.0,1839.37646484375
1402336071000.0,1861.6968994140625
1402336101000.0,416.5517578125
1402336131000.0,414.8753662109375
1402336161000.0,414.352783203125
1402336191000.0,413.12176513671875
1402336221000.0,413.7198486328125
1402336251000.0,411.9998474121094
1402336281000.0,411.89794921875
1402336311000.0,412.84478759765625
1402336341000.0,412.98760986328125
1402336371000.0,412.22296142578125
1402336401000.0,413.3019104003906
1402336431000.0,413.5402526855469
1402336461000.0,413.8744201660156
1402336491000.0,413.9960632324219
1402336521000.0,413.6708679199219
1402336551000.0,414.0601806640625
1402336581000.0,413.3262023925781
1402336611000.0,413.5018005371094
1402336642000.0,413.4400634765625
1402336672000.0,414.38995361328125
1402336702000.0,415.252197265625
1402336732000.0,415.91998291015625
1402336762000.0,415.91400146484375
1402336792000.0,414.64996337890625
1402336822000.0,414.56744384765625
1402336852000.0,413.8267822265625
1402336882000.0,414.027587890625
1402336912000.0,413.99322509765625
1402336942000.0,414.7024841308594
1402336972000.0,415.83123779296875
1402337002000.0,417.4734191894531
1402337032000.0,417.6054382324219
1402337062000.0,416.7215881347656
1402337092000.0,413.8237609863281
1402337122000.0,416.5990905761719
1402337152000.0,415.5068664550781
1402337182000.0,415.91412353515625
1402337212000.0,414.8597106933594
1402337242000.0,415.2848815917969
1402337272000.0,414.62054443359375
1402337302000.0,414.937255859375
1402337332000.0,415.0729064941406
1402337362000.0,415.20294189453125
1402337392000.0,415.4312438964844
1402337422000.0,415.1092529296875
1402337452000.0,414.74359130859375
1402337483000.0,415.37310791015625
1402337513000.0,416.0676574707031
1402337543000.0,414.7594299316406
1402337573000.0,412.8040771484375
1402337603000.0,415.46002197265625
1402337633000.0,415.18096923828125
1402337663000.0,414.43414306640625
1402337693000.0,414.72784423828125
1402337723000.0,415.3535461425781
1402337753000.0,414.9728698730469
1402337783000.0,414.0256652832031
1402337813000.0,414.2755126953125
1402337843000.0,414.80621337890625
1402337873000.0,415.85260009765625
1402337903000.0,416.35302734375
1402337933000.0,416.2869873046875
1402337963000.0,416.454345703125
1402337993000.0,416.4477844238281
1402338023000.0,416.3327941894531
1402338053000.0,416.8493957519531
1402338083000.0,417.76055908203125
1402338113000.0,416.3522033691406
1402338143000.0,415.7505798339844
1402338173000.0,416.9672546386719
1402338203000.0,417.705810546875
1402338233000.0,417.6389465332031
1402338263000.0,416.9119567871094
1402338293000.0,415.57977294921875
1402338324000.0,416.2494812011719
1402338354000.0,415.6261901855469
1402338384000.0,414.7280578613281
1402338414000.0,416.4851989746094
1402338444000.0,416.9945068359375
1402338474000.0,415.77880859375
1402338504000.0,416.3760986328125
1402338534000.0,416.6313171386719
1402338564000.0,416.0910949707031
1402338594000.0,419.8094177246094
1402338624000.0,419.8894348144531
1402338654000.0,419.8160705566406
1402338684000.0,419.8179016113281
1402338714000.0,419.6502685546875
1402338744000.0,419.82635498046875
1402338774000.0,419.43743896484375
1402338804000.0,419.7349548339844
1402338834000.0,418.6851501464844
1402338864000.0,419.2510986328125
1402338894000.0,418.18817138671875
1402338924000.0,2050.36962890625
1402338954000.0,1985.953369140625
1402338984000.0,1824.8699951171875
1402339014000.0,1821.8807373046875
1402339044000.0,418.91851806640625
1402339074000.0,418.86688232421875
1402339105000.0,418.2308349609375
1402339135000.0,418.73382568359375
1402339165000.0,418.8094787597656
1402339195000.0,419.5467529296875
1402339225000.0,419.06524658203125
1402339255000.0,418.9852294921875
1402339285000.0,419.4996032714844
1402339315000.0,420.162353515625
1402339345000.0,419.1703796386719
1402339375000.0,418.9524841308594
1402339405000.0,419.6733703613281
1402339435000.0,419.4302062988281
1402339465000.0,419.8193664550781
1402339495000.0,419.8586730957031
1402339525000.0,420.7000427246094
1402339555000.0,418.67230224609375
1402339585000.0,421.69830322265625
1402339615000.0,421.037841796875
1402339645000.0,422.6155700683594
1402339675000.0,433.074462890625
1402339705000.0,422.188232421875
1402339735000.0,420.64813232421875
1402339765000.0,421.6417541503906
1402339795000.0,422.20654296875
1402339825000.0,422.4342041015625
1402339856000.0,421.5414123535156
1402339886000.0,422.62335205078125
1402339916000.0,422.7660217285156
1402339946000.0,423.6412658691406
1402339976000.0,423.5434875488281
1402340006000.0,423.0418701171875
1402340036000.0,423.0588073730469
1402340066000.0,421.53369140625
1402340096000.0,421.757568359375
1402340126000.0,422.1056213378906
1402340156000.0,424.45379638671875
1402340186000.0,422.62371826171875
1402340216000.0,422.72784423828125
1402340246000.0,421.0248718261719
1402340276000.0,422.2350769042969
1402340306000.0,421.7589416503906
1402340336000.0,422.5989074707031
1402340366000.0,424.1327209472656
1402340396000.0,423.71844482421875
1402340426000.0,423.56524658203125
1402340456000.0,422.49261474609375
1402340486000.0,422.5122375488281
1402340516000.0,421.7671813964844
1402340546000.0,423.948974609375
1402340576000.0,424.1270446777344
1402340606000.0,424.61773681640625
1402340637000.0,424.6795654296875
1402340667000.0,422.9657897949219
1402340697000.0,423.5352478027344
1402340727000.0,423.21258544921875
1402340757000.0,423.18365478515625
1402340787000.0,423.0069885253906
1402340817000.0,423.90362548828125
1402340847000.0,423.4677734375
1402340877000.0,424.0419921875
1402340907000.0,426.0064392089844
1402340937000.0,426.44439697265625
1402340967000.0,426.1034851074219
1402340997000.0,427.2206726074219
1402341027000.0,428.041748046875
1402341057000.0,428.9679870605469
1402341087000.0,429.1170349121094
1402341117000.0,429.5712890625
1402341147000.0,429.216552734375
1402341177000.0,429.3002014160156
1402341207000.0,428.4067687988281
1402341237000.0,429.43853759765625
1402341267000.0,429.6850891113281
1402341297000.0,429.8878173828125
1402341327000.0,429.7934265136719
1402341357000.0,429.4178771972656
1402341388000.0,428.2361755371094
1402341418000.0,428.6851806640625
1402341448000.0,428.5110168457031
1402341478000.0,427.6858825683594
1402341508000.0,427.8670654296875
1402341538000.0,427.8857116699219
1402341568000.0,428.4126892089844
1402341598000.0,427.6998596191406
1402341628000.0,428.9203796386719
1402341658000.0,429.4395446777344
1402341688000.0,428.78497314453125
1402341718000.0,428.9039001464844
1402341748000.0,428.5452575683594
1402341778000.0,428.3591613769531
1402341808000.0,427.9879150390625
1402341838000.0,427.01531982421875
1402341868000.0,427.5556945800781
1402341898000.0,428.1884765625
1402341928000.0,427.6076965332031
1402341958000.0,427.08197021484375
1402341988000.0,2021.0234375
1402342018000.0,1913.07275390625
1402342048000.0,1848.426513671875
1402342078000.0,1839.2998046875
1402342108000.0,426.8106384277344
1402342138000.0,427.1802978515625
1402342169000.0,427.26080322265625
1402342199000.0,427.7579040527344
1402342229000.0,426.9342956542969
1402342259000.0,426.98675537109375
1402342289000.0,426.3070983886719
1402342319000.0,427.0611877441406
1402342349000.0,427.2847900390625
1402342379000.0,427.7284240722656
1402342409000.0,426.8830261230469
1402342439000.0,425.4691162109375
1402342469000.0,426.2910461425781
1402342499000.0,426.0304870605469
1402342529000.0,426.4700622558594
1402342559000.0,425.94720458984375
1402342589000.0,425.69598388671875
1402342619000.0,424.3431701660156
1402342649000.0,424.2691955566406
1402342679000.0,424.4393310546875
1402342709000.0,424.9733581542969
1402342739000.0,424.8917541503906
1402342769000.0,425.1072998046875
1402342799000.0,425.36968994140625
1402342829000.0,427.0457458496094
1402342859000.0,426.7624816894531
1402342889000.0,426.6925048828125
1402342919000.0,427.6701354980469
1402342949000.0,427.86688232421875
1402342980000.0,428.36181640625
1402343010000.0,428.3121643066406
1402343040000.0,427.3920593261719
1402343070000.0,426.67010498046875
1402343100000.0,426.9313659667969
1402343130000.0,426.84375
1402343160000.0,427.25299072265625
1402343190000.0,427.1541442871094
1402343220000.0,426.4313049316406
1402343250000.0,436.5672607421875
1402343280000.0,431.00006103515625
1402343310000.0,427.0578918457031
1402343340000.0,428.069091796875
1402343370000.0,426.6429748535156
1402343400000.0,426.431396484375
1402343430000.0,427.1293029785156
1402343460000.0,427.0169982910156
1402343490000.0,427.08050537109375
1402343520000.0,426.7961730957031
1402343550000.0,426.7077941894531
1402343580000.0,426.3841857910156
1402343610000.0,426.73095703125
1402343640000.0,427.31927490234375
1402343671000.0,425.746337890625
1402343701000.0,426.64764404296875
1402343731000.0,426.58062744140625
1402343761000.0,427.0841064453125
1402343791000.0,427.783447265625
1402343821000.0,427.566650390625
1402343851000.0,427.08978271484375
1402343881000.0,428.3048400878906
1402343911000.0,428.67828369140625
1402343942000.0,428.12286376953125
1402343972000.0,428.1021728515625
1402344002000.0,431.2057800292969
1402344032000.0,428.1123962402344
1402344062000.0,428.1858215332031
1402344092000.0,427.770263671875
1402344122000.0,428.1453552246094
1402344152000.0,427.7933654785156
1402344183000.0,427.927734375
1402344213000.0,428.59710693359375
1402344243000.0,428.1656799316406
1402344273000.0,428.2190856933594
1402344303000.0,428.0103454589844
1402344333000.0,428.1712951660156
1402344363000.0,428.20269775390625
1402344393000.0,428.51544189453125
1402344423000.0,428.31439208984375
1402344453000.0,428.54296875
1402344483000.0,428.8183898925781
1402344513000.0,428.3106384277344
1402344543000.0,429.03204345703125
1402344573000.0,428.6986083984375
1402344604000.0,428.85693359375
1402344634000.0,428.9084777832031
1402344664000.0,429.39642333984375
1402344694000.0,429.12652587890625
1402344724000.0,428.82550048828125
1402344754000.0,429.1340637207031
1402344784000.0,428.7171936035156
1402344814000.0,429.08270263671875
1402344844000.0,428.6854553222656
1402344874000.0,429.4609680175781
1402344904000.0,428.5325622558594
1402344934000.0,428.45123291015625
1402344964000.0,428.72509765625
1402344994000.0,428.66522216796875
1402345024000.0,428.2401428222656
1402345054000.0,428.3621826171875
1402345084000.0,428.583251953125
1402345114000.0,428.7268981933594
1402345144000.0,2032.5687255859375
1402345175000.0,1898.7742919921875
1402345205000.0,1851.7364501953125
1402345235000.0,1845.862060546875
1402345265000.0,433.4702453613281
1402345295000.0,434.68768310546875
1402345325000.0,434.09478759765625
1402345356000.0,434.4311828613281
1402345386000.0,434.3376770019531
1402345416000.0,434.56109619140625
1402345446000.0,433.99481201171875
1402345476000.0,434.6862487792969
1402345506000.0,434.48785400390625
1402345536000.0,434.418701171875
1402345566000.0,434.7103271484375
1402345597000.0,434.7406005859375
1402345627000.0,435.38946533203125
1402345657000.0,434.8993835449219
1402345687000.0,435.0929260253906
1402345717000.0,435.2112731933594
1402345747000.0,435.274169921875
1402345777000.0,435.020751953125
1402345807000.0,434.6701965332031
1402345837000.0,433.87188720703125
1402345867000.0,434.4980163574219
1402345897000.0,434.5987854003906
1402345927000.0,434.6210632324219
1402345957000.0,435.0671691894531
1402345988000.0,427.9913635253906
1402346018000.0,436.3194580078125
1402346048000.0,435.03997802734375
1402346078000.0,434.7076416015625
1402346108000.0,435.0620422363281
1402346139000.0,434.9564208984375
1402346169000.0,435.8108825683594
1402346199000.0,435.0124206542969
1402346229000.0,435.2302551269531
1402346259000.0,435.50286865234375
1402346289000.0,435.4459533691406
1402346319000.0,435.6047668457031
1402346349000.0,435.85107421875
1402346380000.0,435.39959716796875
1402346410000.0,435.0759582519531
1402346440000.0,435.55938720703125
1402346470000.0,435.2008361816406
1402346500000.0,434.9512023925781
1402346530000.0,434.7188415527344
1402346560000.0,426.9082946777344
1402346590000.0,431.643310546875
1402346621000.0,431.42132568359375
1402346651000.0,432.313720703125
1402346681000.0,432.4345703125
1402346711000.0,432.4072265625
1402346741000.0,432.5265197753906
1402346771000.0,432.06341552734375
1402346801000.0,432.19598388671875
1402346831000.0,431.8997802734375
1402346861000.0,442.65771484375
1402346891000.0,434.4836120605469
1402346922000.0,432.5389404296875
1402346952000.0,431.5864562988281
1402346982000.0,431.708984375
1402347012000.0,432.21868896484375
1402347042000.0,431.53741455078125
1402347072000.0,431.9757385253906
1402347102000.0,431.77142333984375
1402347132000.0,431.761962890625
1402347162000.0,431.6032409667969
1402347192000.0,432.041259765625
1402347222000.0,433.0823059082031
1402347252000.0,432.2738342285156
1402347283000.0,432.9342956542969
1402347313000.0,432.6525573730469
1402347343000.0,432.788330078125
1402347373000.0,432.65887451171875
1402347403000.0,432.4303894042969
1402347433000.0,433.5143737792969
1402347463000.0,436.61102294921875
1402347493000.0,436.9289855957031
1402347523000.0,437.33514404296875
1402347553000.0,437.4404296875
1402347583000.0,436.9438171386719
1402347613000.0,436.8963317871094
1402347643000.0,437.7314758300781
1402347674000.0,437.2803955078125
1402347704000.0,437.73272705078125
1402347734000.0,437.57891845703125
1402347764000.0,438.354736328125
1402347794000.0,438.0857849121094
1402347824000.0,437.63714599609375
1402347854000.0,438.0238037109375
1402347884000.0,438.13092041015625
1402347914000.0,438.2707824707031
1402347944000.0,438.0182189941406
1402347974000.0,2060.181884765625
1402348004000.0,1933.249755859375
1402348034000.0,1888.0853271484375
1402348065000.0,1876.2618408203125
1402348095000.0,437.8809814453125
1402348125000.0,438.0958251953125
1402348155000.0,438.9736328125
1402348185000.0,439.12158203125
1402348215000.0,439.1819152832031
1402348245000.0,439.47967529296875
1402348275000.0,439.5724182128906
1402348305000.0,439.4400939941406
1402348335000.0,439.4795837402344
1402348365000.0,439.4012145996094
1402348395000.0,438.9086608886719
1402348425000.0,439.35076904296875
1402348455000.0,439.5834655761719
1402348486000.0,439.54632568359375
1402348516000.0,434.144775390625
1402348546000.0,432.5089416503906
1402348576000.0,432.4912414550781
1402348606000.0,432.6648254394531
1402348636000.0,432.52301025390625
1402348666000.0,432.9773254394531
1402348696000.0,432.92742919921875
1402348726000.0,433.0572509765625
1402348756000.0,432.593994140625
1402348786000.0,432.95068359375
1402348817000.0,432.9231872558594
1402348847000.0,432.8495788574219
1402348877000.0,433.1636962890625
1402348907000.0,433.46795654296875
1402348937000.0,432.8041687011719
1402348967000.0,432.96429443359375
1402348997000.0,433.01129150390625
1402349027000.0,433.0334167480469
1402349057000.0,433.9210205078125
1402349087000.0,433.47296142578125
1402349118000.0,433.74615478515625
1402349148000.0,433.82965087890625
1402349178000.0,434.0809020996094
1402349208000.0,434.0655212402344
1402349238000.0,434.1646423339844
1402349268000.0,434.9250183105469
1402349299000.0,435.4578552246094
1402349329000.0,435.28070068359375
1402349359000.0,435.4171142578125
1402349389000.0,435.52337646484375
1402349419000.0,435.5769348144531
1402349449000.0,435.81817626953125
1402349479000.0,436.5495910644531
1402349509000.0,436.38519287109375
1402349539000.0,435.93182373046875
1402349569000.0,436.3080139160156
1402349599000.0,436.8096923828125
1402349629000.0,437.063232421875
1402349659000.0,440.8150329589844
1402349690000.0,438.39715576171875
1402349720000.0,438.2222595214844
1402349750000.0,438.13629150390625
1402349780000.0,437.9159240722656
1402349810000.0,437.594482421875
1402349840000.0,438.02899169921875
1402349870000.0,438.5058288574219
1402349900000.0,437.8692626953125
1402349930000.0,437.8217468261719
1402349960000.0,438.1008605957031
1402349990000.0,438.375
1402350020000.0,437.949462890625
1402350051000.0,437.64410400390625
1402350081000.0,438.63800048828125
1402350111000.0,442.8009033203125
1402350141000.0,438.720703125
1402350171000.0,437.65911865234375
1402350201000.0,437.78436279296875
1402350231000.0,437.672119140625
1402350261000.0,437.5199890136719
1402350291000.0,437.8545837402344
1402350321000.0,438.55718994140625
1402350351000.0,438.2641296386719
1402350381000.0,437.91558837890625
1402350411000.0,439.2095642089844
1402350442000.0,438.03643798828125
1402350472000.0,447.6715393066406
1402350502000.0,439.89501953125
1402350532000.0,439.0718078613281
1402350562000.0,438.3675537109375
1402350592000.0,438.5729064941406
1402350622000.0,438.34735107421875
1402350652000.0,437.9697570800781
1402350682000.0,437.9156799316406
1402350712000.0,438.6327209472656
1402350742000.0,438.3187561035156
1402350772000.0,438.89215087890625
1402350802000.0,438.8940124511719
1402350832000.0,438.9301452636719
1402350863000.0,439.1611328125
1402350893000.0,438.1462097167969
1402350923000.0,438.576416015625
1402350953000.0,439.48211669921875
1402350983000.0,438.8054504394531
1402351013000.0,438.7763671875
1402351043000.0,438.29974365234375
1402351073000.0,438.3769836425781
1402351103000.0,438.46661376953125
1402351133000.0,438.50140380859375
1402351164000.0,439.4805603027344
1402351194000.0,438.66766357421875
1402351224000.0,438.2472839355469
1402351254000.0,438.1647644042969
1402351284000.0,438.4459228515625
1402351314000.0,2052.775146484375
1402351344000.0,1910.5106201171875
1402351375000.0,1856.3648681640625
1402351405000.0,432.8897705078125
1402351435000.0,432.7990417480469
1402351465000.0,432.5743713378906
1402351495000.0,432.9501953125
1402351525000.0,432.80517578125
1402351555000.0,437.49432373046875
1402351585000.0,438.1234130859375
1402351615000.0,438.0832824707031
1402351645000.0,437.2512512207031
1402351675000.0,437.1352844238281
1402351705000.0,436.9918212890625
1402351735000.0,438.8038024902344
1402351765000.0,439.6632080078125
1402351796000.0,439.6796875
1402351826000.0,439.246826171875
1402351856000.0,438.2588806152344
1402351886000.0,439.5435485839844
1402351916000.0,439.55255126953125
1402351946000.0,439.5702209472656
1402351976000.0,439.6786193847656
1402352006000.0,439.6976623535156
1402352036000.0,439.66119384765625
1402352066000.0,440.200439453125
1402352096000.0,439.9924621582031
1402352126000.0,439.4294738769531
1402352156000.0,441.31475830078125
1402352187000.0,441.5107421875
1402352217000.0,440.5068664550781
1402352247000.0,441.25201416015625
1402352277000.0,441.06573486328125
1402352307000.0,440.8537902832031
1402352337000.0,440.48822021484375
1402352367000.0,440.2547607421875
1402352397000.0,440.39666748046875
1402352427000.0,439.2524108886719
1402352458000.0,440.0956115722656
1402352488000.0,439.5892333984375
1402352518000.0,439.4090576171875
1402352548000.0,439.5834655761719
1402352578000.0,439.3753967285156
1402352608000.0,439.3262023925781
1402352638000.0,439.3708801269531
1402352669000.0,439.57623291015625
1402352699000.0,440.04388427734375
1402352729000.0,439.3731689453125
1402352759000.0,439.130859375
1402352789000.0,439.0518493652344
1402352819000.0,439.0782165527344
1402352849000.0,438.749267578125
1402352879000.0,439.3431396484375
1402352909000.0,437.43499755859375
1402352940000.0,438.1374816894531
1402352970000.0,437.0979919433594
1402353000000.0,437.17529296875
1402353030000.0,436.4545593261719
1402353060000.0,436.6129455566406
1402353090000.0,437.0438232421875
1402353120000.0,436.42657470703125
1402353150000.0,436.69964599609375
1402353180000.0,437.3830261230469
1402353210000.0,437.7974853515625
1402353240000.0,436.56903076171875
1402353270000.0,437.7353820800781
1402353300000.0,437.0950927734375
1402353330000.0,437.300537109375
1402353360000.0,434.8117370605469
1402353390000.0,432.6825866699219
1402353420000.0,433.52362060546875
1402353451000.0,433.4118347167969
1402353481000.0,425.0721130371094
1402353511000.0,432.74200439453125
1402353541000.0,432.9472961425781
1402353571000.0,435.6358947753906
1402353601000.0,437.0009460449219
1402353631000.0,437.7538146972656
1402353661000.0,437.25262451171875
1402353692000.0,437.623779296875
1402353722000.0,433.8987731933594
1402353752000.0,433.4726257324219
1402353782000.0,432.88494873046875
1402353812000.0,432.5206604003906
1402353842000.0,433.4477233886719
1402353872000.0,432.9468078613281
1402353902000.0,433.70599365234375
1402353932000.0,432.6036682128906
1402353962000.0,433.7810363769531
1402353992000.0,433.5830993652344
1402354022000.0,433.61920166015625
1402354053000.0,432.34063720703125
1402354083000.0,445.38690185546875
1402354113000.0,433.2425231933594
1402354143000.0,433.7544250488281
1402354173000.0,434.1902770996094
1402354203000.0,433.8535461425781
1402354233000.0,433.69903564453125
1402354263000.0,434.27325439453125
1402354293000.0,433.69830322265625
1402354323000.0,433.3714599609375
1402354353000.0,433.11712646484375
1402354383000.0,433.1624450683594
1402354414000.0,433.2492370605469
1402354444000.0,433.1066589355469
1402354474000.0,432.9997253417969
1402354504000.0,2004.7681884765625
1402354534000.0,1858.0626220703125
1402354564000.0,1848.5301513671875
1402354594000.0,432.7382507324219
1402354625000.0,432.78662109375
1402354655000.0,432.4361267089844
1402354685000.0,432.2443542480469
1402354715000.0,432.513671875
1402354745000.0,432.47900390625
1402354775000.0,431.7354431152344
1402354805000.0,432.1465759277344
1402354836000.0,432.3030090332031
1402354866000.0,432.0855712890625
1402354896000.0,431.8681945800781
1402354926000.0,431.009033203125
1402354956000.0,430.9707946777344
1402354986000.0,431.1828918457031
1402355016000.0,430.7012634277344
1402355046000.0,430.6289367675781
1402355076000.0,430.2567443847656
1402355106000.0,431.03668212890625
1402355136000.0,430.3128662109375
1402355166000.0,431.1875
1402355196000.0,430.4290466308594
1402355226000.0,430.8018798828125
1402355257000.0,430.5346984863281
1402355287000.0,430.2825622558594
1402355317000.0,430.5840759277344
1402355347000.0,428.4344787597656
1402355377000.0,429.7970886230469
1402355407000.0,429.5965576171875
1402355437000.0,428.9894104003906
1402355467000.0,429.14166259765625
1402355498000.0,429.59326171875
1402355528000.0,429.6979064941406
1402355558000.0,429.6094970703125
1402355588000.0,429.5115966796875
1402355618000.0,429.6773986816406
1402355648000.0,429.3343811035156
1402355678000.0,429.2677001953125
1402355708000.0,429.1414489746094
1402355738000.0,429.7707214355469
1402355768000.0,429.0260314941406
1402355798000.0,428.9086608886719
1402355828000.0,429.682373046875
1402355858000.0,428.9554138183594
1402355889000.0,426.58428955078125
1402355919000.0,430.63275146484375
1402355949000.0,422.87432861328125
1402355979000.0,427.1536865234375
1402356009000.0,429.2074890136719
1402356039000.0,429.8915710449219
1402356069000.0,430.0990905761719
1402356099000.0,428.958740234375
1402356130000.0,429.0084533691406
1402356160000.0,429.3945007324219
1402356190000.0,429.22314453125
1402356220000.0,429.85675048828125
1402356250000.0,430.45550537109375
1402356280000.0,430.3982849121094
1402356310000.0,431.728759765625
1402356340000.0,430.9523010253906
1402356371000.0,430.51715087890625
1402356401000.0,430.9278564453125
1402356431000.0,431.0658264160156
1402356461000.0,430.7900695800781
1402356491000.0,430.5850830078125
1402356521000.0,427.88775634765625
1402356551000.0,429.4095458984375
1402356581000.0,429.4261779785156
1402356611000.0,433.7396545410156
1402356641000.0,430.9830627441406
1402356671000.0,430.6153869628906
1402356701000.0,431.26715087890625
1402356731000.0,431.74725341796875
1402356761000.0,431.8359680175781
1402356791000.0,431.220703125
1402356821000.0,431.87530517578125
1402356851000.0,430.9091796875
1402356881000.0,431.712890625
1402356911000.0,432.4575500488281
1402356942000.0,431.6798400878906
1402356972000.0,431.9905090332031
1402357002000.0,431.9394226074219
1402357032000.0,432.0038146972656
1402357062000.0,431.44281005859375
1402357092000.0,430.9915771484375
1402357122000.0,430.8322448730469
1402357152000.0,431.0160217285156
1402357182000.0,430.8794250488281
1402357213000.0,428.7992248535156
1402357243000.0,430.73968505859375
1402357273000.0,430.65960693359375
1402357303000.0,429.6897888183594
1402357333000.0,429.65679931640625
1402357363000.0,429.3490295410156
1402357393000.0,429.4983215332031
1402357423000.0,429.06695556640625
1402357453000.0,429.595458984375
1402357483000.0,429.43975830078125
1402357513000.0,429.045166015625
1402357543000.0,428.39715576171875
1402357573000.0,428.9335632324219
1402357603000.0,428.2904052734375
1402357633000.0,428.7446594238281
1402357663000.0,318.12139892578125
1402357693000.0,160.90277099609375
1402357723000.0,160.6142578125
1402357753000.0,158.9305419921875
1402357783000.0,156.4561767578125
1402357813000.0,155.61483764648438
1402357843000.0,157.45765686035156
1402357873000.0,157.06039428710938
1402357903000.0,155.8111114501953
1402357933000.0,161.1852569580078
1402357963000.0,158.26742553710938
1402357994000.0,157.1371307373047
1402358024000.0,1700.4405517578125
1402358054000.0,1576.584228515625
1402358084000.0,1564.2337646484375
1402358114000.0,157.35336303710938
1402358144000.0,156.59619140625
1402358174000.0,157.5992431640625
1402358204000.0,157.92539978027344
1402358234000.0,158.81565856933594
1402358264000.0,158.93148803710938
1402358294000.0,158.3917999267578
1402358324000.0,157.48712158203125
1402358354000.0,157.64002990722656
1402358384000.0,158.1957550048828
1402358414000.0,157.87158203125
1402358444000.0,157.9757080078125
1402358474000.0,158.29876708984375
1402358504000.0,158.45448303222656
1402358534000.0,159.22787475585938
1402358564000.0,158.80975341796875
1402358594000.0,157.92752075195312
1402358624000.0,157.61297607421875
1402358654000.0,157.46157836914062
1402358684000.0,158.81239318847656
1402358714000.0,158.83053588867188
1402358744000.0,160.1821746826172
1402358774000.0,158.7979736328125
1402358805000.0,158.1963348388672
1402358835000.0,157.56161499023438
1402358865000.0,158.22198486328125
1402358895000.0,158.88706970214844
1402358925000.0,157.9174346923828
1402358955000.0,160.1199951171875
1402358985000.0,158.05322265625
1402359015000.0,158.07608032226562
1402359045000.0,159.17967224121094
1402359075000.0,157.2549591064453
1402359105000.0,158.4832000732422
1402359135000.0,157.31942749023438
1402359165000.0,158.54241943359375
1402359195000.0,158.5260772705078
1402359225000.0,158.67755126953125
1402359256000.0,157.83016967773438
