1401699634000.0,0.8428133130073547
1401699664000.0,0.8451851606369019
1401699694000.0,0.8444786071777344
1401699724000.0,0.8439990878105164
1401699754000.0,0.8455866575241089
1401699784000.0,0.8443560600280762
1401699814000.0,0.842582643032074
1401699844000.0,0.8451265096664429
1401699874000.0,0.8463696241378784
1401699904000.0,0.8442914485931396
1401699934000.0,0.8445814251899719
1401699964000.0,0.8514403700828552
1401699994000.0,0.8453919887542725
1401700024000.0,0.8449918627738953
1401700054000.0,0.8465808033943176
1401700084000.0,0.8457947373390198
1401700114000.0,0.8464162945747375
1401700144000.0,0.8460941314697266
1401700174000.0,0.8464775085449219
1401700204000.0,0.8453717231750488
1401700234000.0,0.8460384607315063
1401700264000.0,0.8461370468139648
1401700294000.0,0.8480495810508728
1401700324000.0,0.8461955785751343
1401700354000.0,0.8435395956039429
1401700384000.0,0.8475204706192017
1401700414000.0,0.8335939049720764
1401700444000.0,0.8412581086158752
1401700474000.0,0.8446500301361084
1401700504000.0,0.845470130443573
1401700534000.0,0.8466068506240845
1401700564000.0,0.8454912304878235
1401700595000.0,0.8445342779159546
1401700625000.0,0.8475244641304016
1401700655000.0,1.9344602823257446
1401700685000.0,1.972901701927185
1401700715000.0,1.9731695652008057
1401700745000.0,1.9483484029769897
1401700775000.0,1.9061297178268433
1401700805000.0,1.8886535167694092
1401700835000.0,1.8714518547058105
1401700865000.0,1.855128526687622
1401700895000.0,1.8430161476135254
1401700925000.0,1.8341262340545654
1401700955000.0,1.8243509531021118
1401700985000.0,1.819372296333313
1401701015000.0,1.8117339611053467
1401701045000.0,1.8070955276489258
1401701075000.0,1.8022185564041138
1401701105000.0,1.7994730472564697
1401701135000.0,1.7965011596679688
1401701165000.0,1.7947298288345337
1401701195000.0,1.7911714315414429
1401701225000.0,1.7898714542388916
1401701255000.0,1.787619709968567
1401701285000.0,1.7866827249526978
1401701315000.0,1.785188913345337
1401701345000.0,1.7856032848358154
1401701375000.0,1.7843549251556396
1401701405000.0,1.7823119163513184
1401701435000.0,1.782713532447815
1401701465000.0,1.7777163982391357
1401701495000.0,1.7774074077606201
1401701525000.0,1.778597354888916
1401701555000.0,1.7772221565246582
1401701585000.0,1.7760683298110962
1401701615000.0,1.7753636837005615
1401701645000.0,1.7747999429702759
1401701675000.0,1.7738245725631714
1401701706000.0,1.773889183998108
1401701736000.0,1.7734344005584717
1401701766000.0,1.7737634181976318
1401701796000.0,1.7727094888687134
1401701826000.0,1.7729212045669556
1401701856000.0,1.7731963396072388
1401701886000.0,1.7710120677947998
1401701916000.0,1.7684592008590698
1401701946000.0,1.7685188055038452
1401701976000.0,1.7689549922943115
1401702006000.0,1.7694991827011108
1401702036000.0,1.7692089080810547
1401702066000.0,1.7706553936004639
1401702096000.0,1.7716383934020996
1401702126000.0,1.7709999084472656
1401702156000.0,1.7720298767089844
1401702186000.0,1.698958396911621
1401702216000.0,0.8476331830024719
1401702246000.0,0.8461874723434448
1401702276000.0,0.840815544128418
1401702306000.0,0.8443870544433594
1401702336000.0,0.8560606837272644
1401702366000.0,0.8428176641464233
1401702396000.0,0.852672815322876
1401702426000.0,0.8308449387550354
1401702456000.0,0.8471450805664062
1401702486000.0,0.8304888606071472
1401702516000.0,0.8402264714241028
1401702546000.0,0.8560284376144409
1401702576000.0,0.8573014140129089
1401702606000.0,0.8354509472846985
1401702636000.0,0.8452063202857971
1401702666000.0,0.8456918001174927
1401702696000.0,0.8452051877975464
1401702726000.0,0.8479326963424683
1401702756000.0,0.8447828888893127
1401702787000.0,0.8499411344528198
1401702817000.0,0.8478637933731079
1401702847000.0,0.848061203956604
1401702877000.0,0.8488888144493103
1401702907000.0,0.8481045961380005
1401702937000.0,0.8475974798202515
1401702967000.0,0.8484140038490295
1401702997000.0,0.8501708507537842
1401703027000.0,0.8487334847450256
1401703057000.0,0.8478134274482727
1401703087000.0,0.8484902381896973
1401703117000.0,0.84773188829422
1401703147000.0,0.8480817079544067
1401703177000.0,0.8481859564781189
1401703207000.0,0.8473775386810303
1401703237000.0,0.8477272987365723
1401703267000.0,0.8484212160110474
1401703297000.0,0.8456504940986633
1401703327000.0,0.8464583158493042
1401703357000.0,0.8464902639389038
1401703387000.0,0.8480134606361389
1401703417000.0,0.8455943465232849
1401703447000.0,0.8468619585037231
1401703477000.0,0.8462650179862976
1401703507000.0,0.8482024073600769
1401703538000.0,0.8497885465621948
1401703568000.0,0.8476414680480957
1401703598000.0,0.8479675054550171
1401703628000.0,0.8498963713645935
1401703658000.0,0.8460310697555542
1401703688000.0,0.8542569875717163
1401703718000.0,0.8483118414878845
1401703748000.0,0.8468842506408691
1401703778000.0,0.8460693955421448
1401703808000.0,0.847689151763916
1401703838000.0,0.8475217223167419
1401703868000.0,0.8466967344284058
1401703898000.0,0.8499967455863953
1401703928000.0,0.8488228917121887
1401703958000.0,0.8464264869689941
1401703988000.0,0.8470005393028259
1401704018000.0,0.8479636907577515
1401704048000.0,0.8458554744720459
1401704078000.0,0.8455711603164673
1401704108000.0,0.8450007438659668
1401704138000.0,0.8450784683227539
1401704168000.0,0.8455487489700317
1401704198000.0,0.8474200367927551
1401704228000.0,0.8451310396194458
1401704258000.0,0.8452644944190979
1401704288000.0,0.8460482954978943
1401704318000.0,0.844358503818512
1401704348000.0,0.8449414968490601
1401704378000.0,0.844017505645752
1401704408000.0,0.8451727032661438
1401704438000.0,0.844092071056366
1401704468000.0,0.845291256904602
1401704498000.0,0.8466296792030334
1401704528000.0,0.8450921773910522
1401704558000.0,0.8459463119506836
1401704588000.0,0.8453536033630371
1401704618000.0,0.8446606397628784
1401704649000.0,0.8443507552146912
1401704679000.0,0.8454921245574951
1401704709000.0,0.8453559875488281
1401704739000.0,0.8447316884994507
1401704769000.0,0.8443582653999329
1401704799000.0,0.8445473909378052
1401704829000.0,0.8450736999511719
1401704859000.0,0.8437925577163696
1401704889000.0,0.8443074822425842
1401704919000.0,0.8453226685523987
1401704949000.0,0.8451249599456787
1401704979000.0,0.8455296754837036
1401705009000.0,0.8468970060348511
1401705039000.0,0.8470415472984314
1401705069000.0,0.8475697636604309
1401705099000.0,0.845845103263855
1401705129000.0,0.848188042640686
1401705159000.0,0.8478764295578003
1401705189000.0,0.8478652834892273
1401705219000.0,0.8479117751121521
1401705249000.0,0.8455643057823181
1401705279000.0,0.8477702736854553
1401705309000.0,0.8462339043617249
1401705339000.0,0.8468455672264099
1401705369000.0,0.8465296030044556
1401705399000.0,0.8478642106056213
1401705429000.0,0.8484069108963013
1401705459000.0,0.8472868204116821
1401705489000.0,0.8474487066268921
1401705519000.0,0.8476307392120361
1401705549000.0,0.8467877507209778
1401705579000.0,0.8468832969665527
1401705609000.0,0.846377968788147
1401705639000.0,0.8461328744888306
1401705669000.0,0.8458223342895508
1401705699000.0,0.8466700315475464
1401705730000.0,0.8454054594039917
1401705760000.0,0.8461647629737854
1401705790000.0,0.8459818363189697
1401705820000.0,0.8455260992050171
1401705850000.0,0.8465712666511536
1401705880000.0,0.8456000685691833
1401705910000.0,0.8457809686660767
1401705940000.0,0.8464679718017578
1401705970000.0,0.8466598987579346
1401706000000.0,0.8467299342155457
1401706030000.0,0.849994421005249
1401706060000.0,0.8526275157928467
1401706090000.0,0.8484176397323608
1401706120000.0,0.8475335836410522
1401706150000.0,0.8474742770195007
1401706180000.0,0.8462250232696533
1401706210000.0,0.8470672369003296
1401706240000.0,0.8457309007644653
1401706270000.0,0.8464539647102356
1401706300000.0,0.8457390069961548
1401706330000.0,0.8468729853630066
1401706360000.0,0.8465590476989746
1401706390000.0,0.8459543585777283
1401706420000.0,0.7896414995193481
1401706450000.0,0.7892075777053833
1401706480000.0,0.7891719937324524
1401706510000.0,0.7894202470779419
1401706540000.0,0.7892582416534424
1401706570000.0,0.7902661561965942
1401706600000.0,0.7894849181175232
1401706630000.0,0.7897769212722778
1401706660000.0,0.7898617386817932
1401706690000.0,0.7883859276771545
1401706720000.0,1.4951223134994507
1401706750000.0,1.7394249439239502
1401706780000.0,1.7493523359298706
1401706810000.0,1.7383503913879395
1401706840000.0,1.7183215618133545
1401706871000.0,1.6986228227615356
1401706901000.0,1.6847871541976929
1401706931000.0,1.6749041080474854
1401706961000.0,1.670504093170166
1401706991000.0,0.7992454767227173
1401707021000.0,0.7927531599998474
1401707051000.0,0.7921993136405945
1401707081000.0,0.7914682626724243
1401707111000.0,0.7908267378807068
1401707141000.0,0.7906398773193359
1401707171000.0,0.7905794382095337
1401707201000.0,0.7909303307533264
1401707231000.0,0.7900771498680115
1401707261000.0,0.7892197966575623
1401707291000.0,0.7901535034179688
1401707321000.0,0.790550947189331
1401707351000.0,0.7899838089942932
1401707381000.0,0.7905054688453674
1401707411000.0,0.7900047898292542
1401707441000.0,0.7896549105644226
1401707471000.0,0.7890477180480957
1401707501000.0,0.7894229888916016
1401707531000.0,0.7890724539756775
1401707561000.0,0.7898009419441223
1401707591000.0,0.7896534204483032
1401707621000.0,0.7894516587257385
1401707651000.0,0.789961576461792
1401707681000.0,0.7902896404266357
1401707711000.0,0.7895541787147522
1401707741000.0,0.7921067476272583
1401707771000.0,0.7903602123260498
1401707801000.0,0.7907121777534485
1401707831000.0,0.7897070646286011
1401707861000.0,0.7913381457328796
1401707891000.0,0.7905688285827637
1401707921000.0,0.7894668579101562
1401707951000.0,0.7914218902587891
1401707982000.0,0.7907521724700928
1401708012000.0,0.7917824387550354
1401708042000.0,0.791689395904541
1401708072000.0,0.7911917567253113
1401708102000.0,0.7910690307617188
1401708132000.0,0.7903712391853333
1401708162000.0,0.7907721996307373
1401708192000.0,0.7896518707275391
1401708222000.0,0.7893801927566528
1401708252000.0,0.7892245650291443
1401708282000.0,0.7902413010597229
1401708312000.0,0.7902840375900269
1401708342000.0,0.7899429798126221
1401708372000.0,0.7896315455436707
1401708402000.0,0.7910340428352356
1401708432000.0,0.7906481027603149
1401708462000.0,0.7900851964950562
1401708492000.0,0.7908350825309753
1401708522000.0,0.7912092804908752
1401708552000.0,0.7900151014328003
1401708582000.0,0.7902387380599976
1401708612000.0,0.7911382913589478
1401708642000.0,0.7906863689422607
1401708672000.0,0.7896772623062134
1401708702000.0,0.7901937365531921
1401708732000.0,0.7914004325866699
1401708762000.0,0.7911410927772522
1401708792000.0,0.7915508151054382
1401708822000.0,0.7898951768875122
1401708852000.0,0.7900506258010864
1401708882000.0,0.7911138534545898
1401708912000.0,0.791321873664856
1401708942000.0,0.790212869644165
1401708972000.0,0.7900980114936829
1401709002000.0,0.7901450395584106
1401709032000.0,0.7903137803077698
1401709063000.0,0.7899776697158813
1401709093000.0,0.7845374345779419
1401709123000.0,0.7878413200378418
1401709153000.0,0.7895883917808533
1401709183000.0,0.7901469469070435
1401709213000.0,0.7886416912078857
1401709243000.0,0.7891908884048462
1401709273000.0,0.7890075445175171
1401709303000.0,0.7894188165664673
1401709333000.0,0.7895282506942749
1401709363000.0,0.7888447642326355
1401709393000.0,0.7893973588943481
1401709423000.0,0.7898225784301758
1401709453000.0,0.789046049118042
1401709483000.0,0.7891854047775269
1401709513000.0,0.7888219356536865
1401709543000.0,0.7897439002990723
1401709573000.0,0.789872944355011
1401709603000.0,0.7895493507385254
1401709633000.0,0.787915825843811
1401709663000.0,0.7927870154380798
1401709693000.0,0.7899603247642517
1401709723000.0,0.7884926795959473
1401709753000.0,0.7892844080924988
1401709783000.0,0.7887972593307495
1401709813000.0,0.7892028093338013
1401709843000.0,0.7887309789657593
1401709873000.0,0.7888179421424866
1401709903000.0,0.7885777354240417
1401709933000.0,0.7886161804199219
1401709963000.0,0.7894266247749329
1401709993000.0,0.7881408333778381
1401710023000.0,0.787561297416687
1401710053000.0,0.7892873287200928
1401710083000.0,0.7888674139976501
1401710113000.0,0.788994312286377
1401710144000.0,0.7898041605949402
1401710174000.0,0.7895585894584656
1401710204000.0,0.789024293422699
1401710234000.0,0.7894798517227173
1401710264000.0,0.7872834205627441
1401710294000.0,0.787192702293396
1401710324000.0,0.7869765758514404
1401710354000.0,0.7872808575630188
1401710384000.0,0.787723958492279
1401710414000.0,0.7874675989151001
1401710444000.0,0.7876503467559814
1401710474000.0,0.7884764671325684
1401710504000.0,0.7869487404823303
1401710534000.0,0.7888572216033936
1401710564000.0,0.7886999249458313
1401710594000.0,0.7894167900085449
1401710624000.0,0.7898377776145935
1401710654000.0,0.7880640625953674
1401710684000.0,0.78880375623703
1401710714000.0,0.7880515456199646
1401710744000.0,0.7887637615203857
1401710774000.0,0.7886655330657959
1401710804000.0,0.7897958159446716
1401710834000.0,0.7887127995491028
1401710864000.0,0.7894188165664673
1401710894000.0,0.7889161109924316
1401710924000.0,0.7895020246505737
1401710954000.0,0.7894659638404846
1401710984000.0,0.7900089025497437
1401711014000.0,0.7892647981643677
1401711044000.0,0.7900617122650146
1401711074000.0,0.7906732559204102
1401711104000.0,0.7907313108444214
1401711134000.0,0.7897728085517883
1401711164000.0,0.7904087901115417
1401711194000.0,0.7904889583587646
1401711224000.0,0.7904550433158875
1401711255000.0,0.7894160747528076
1401711285000.0,0.7864988446235657
1401711315000.0,0.7860257625579834
1401711345000.0,0.7861798405647278
1401711375000.0,0.7880260944366455
1401711405000.0,0.7889038920402527
1401711435000.0,0.7900266647338867
1401711465000.0,0.7894631624221802
1401711495000.0,0.7896181344985962
1401711525000.0,0.7895666360855103
1401711555000.0,0.7881473898887634
1401711585000.0,0.788523256778717
1401711615000.0,0.7883206605911255
1401711645000.0,0.7875761985778809
1401711675000.0,0.7875915765762329
1401711705000.0,0.787349283695221
1401711735000.0,0.7855473756790161
1401711765000.0,0.7875608801841736
1401711795000.0,0.7887489199638367
1401711825000.0,0.787922203540802
1401711855000.0,0.7886090874671936
1401711885000.0,0.7886661291122437
1401711915000.0,3.135897636413574
1401711945000.0,3.064572811126709
1401711975000.0,3.0678977966308594
1401712005000.0,0.8415058851242065
1401712035000.0,0.841312050819397
1401712065000.0,0.8403220772743225
1401712095000.0,0.8407922983169556
1401712125000.0,0.8403971791267395
1401712155000.0,0.8409467935562134
1401712185000.0,0.8418309688568115
1401712215000.0,0.8432379961013794
1401712245000.0,0.84372878074646
1401712275000.0,0.8442210555076599
1401712305000.0,0.8436571955680847
1401712336000.0,0.844421923160553
1401712366000.0,0.8445972204208374
1401712396000.0,0.8447518348693848
1401712426000.0,0.8452713489532471
1401712456000.0,0.8465504050254822
1401712486000.0,0.8456268310546875
1401712516000.0,0.836965799331665
1401712546000.0,0.8461061716079712
1401712576000.0,0.7892286777496338
1401712606000.0,0.7904589772224426
1401712636000.0,0.7901394367218018
1401712666000.0,0.7887603044509888
1401712696000.0,0.7891120910644531
1401712726000.0,0.7897955179214478
1401712756000.0,0.7904454469680786
1401712786000.0,0.7890390753746033
1401712816000.0,0.7896714210510254
1401712846000.0,0.789516270160675
1401712876000.0,0.7881602048873901
1401712906000.0,0.7894525527954102
1401712936000.0,0.7890206575393677
1401712966000.0,0.7890241146087646
1401712996000.0,0.7903555631637573
1401713026000.0,0.7895325422286987
1401713056000.0,0.7892191410064697
1401713086000.0,0.7891867160797119
1401713116000.0,0.7905957102775574
1401713146000.0,0.7890540957450867
1401713176000.0,0.7891126871109009
1401713206000.0,0.7884621024131775
1401713236000.0,0.7937434911727905
1401713266000.0,0.7937318682670593
1401713296000.0,0.7894185185432434
1401713326000.0,0.7892106771469116
1401713356000.0,0.7893690466880798
1401713386000.0,0.7907203435897827
1401713416000.0,0.7896813750267029
1401713446000.0,0.789013147354126
1401713477000.0,0.7892408967018127
1401713507000.0,0.7897666692733765
1401713537000.0,0.7895172834396362
1401713567000.0,0.790307879447937
1401713597000.0,0.7906330227851868
1401713627000.0,0.7898801565170288
1401713657000.0,0.7898462414741516
1401713687000.0,0.7894771099090576
1401713717000.0,0.7884916067123413
1401713747000.0,0.7872200012207031
1401713777000.0,0.7882294058799744
1401713807000.0,0.7889449596405029
1401713837000.0,0.7886859178543091
1401713867000.0,0.7880974411964417
1401713897000.0,0.7807459831237793
1401713927000.0,0.7946714162826538
1401713957000.0,0.7860577702522278
1401713987000.0,0.7884936928749084
1401714017000.0,0.7744994759559631
1401714047000.0,0.7856717109680176
1401714077000.0,0.7771027684211731
1401714107000.0,0.7871677875518799
1401714137000.0,0.7880246043205261
1401714167000.0,0.7845124006271362
1401714197000.0,0.7858099937438965
1401714227000.0,0.7882198095321655
1401714257000.0,0.7882281541824341
1401714287000.0,0.7881913185119629
1401714317000.0,0.7883667945861816
1401714347000.0,0.7877454161643982
1401714377000.0,0.7883208394050598
1401714407000.0,0.7859721779823303
1401714437000.0,0.7884042859077454
1401714467000.0,0.7872940301895142
1401714497000.0,0.7890007495880127
1401714527000.0,0.789381206035614
1401714558000.0,0.788259744644165
1401714588000.0,0.7879275679588318
1401714618000.0,0.788947343826294
1401714648000.0,0.7896237969398499
1401714678000.0,0.7895464301109314
1401714708000.0,0.7893705368041992
1401714738000.0,0.7895609140396118
1401714768000.0,0.7886545658111572
1401714798000.0,0.7892681360244751
1401714828000.0,0.7876703143119812
1401714858000.0,0.788618266582489
1401714888000.0,0.7864314317703247
1401714918000.0,0.7864885926246643
1401714948000.0,0.7857639193534851
1401714978000.0,0.7852440476417542
1401715008000.0,0.7854161262512207
1401715038000.0,0.7846018075942993
1401715068000.0,0.7842162847518921
1401715098000.0,0.7840966582298279
1401715128000.0,0.7838160991668701
1401715158000.0,0.7831991314888
1401715188000.0,0.7832587361335754
1401715218000.0,0.7835184931755066
1401715248000.0,0.7841739058494568
1401715278000.0,0.7856821417808533
1401715308000.0,0.784708559513092
1401715338000.0,0.7848427295684814
1401715368000.0,0.7836960554122925
1401715398000.0,0.783626914024353
1401715428000.0,0.7837632298469543
1401715458000.0,0.7850176692008972
1401715488000.0,0.7846837639808655
1401715518000.0,0.782974898815155
1401715548000.0,0.783487856388092
1401715578000.0,0.7833495140075684
1401715608000.0,0.7839188575744629
1401715638000.0,0.783527135848999
1401715669000.0,0.7842027544975281
1401715699000.0,0.7839367389678955
1401715729000.0,0.7841675877571106
1401715759000.0,0.7847002744674683
1401715789000.0,0.7853879928588867
1401715819000.0,0.7850695252418518
1401715849000.0,0.7845990657806396
1401715879000.0,0.7765015363693237
1401715909000.0,0.7821469902992249
1401715939000.0,0.7820680737495422
1401715969000.0,0.784149706363678
1401715999000.0,0.7839017510414124
1401716029000.0,0.7851907014846802
1401716059000.0,0.7852116227149963
1401716089000.0,0.7840889096260071
1401716119000.0,0.7849200963973999
1401716149000.0,0.784151017665863
1401716179000.0,0.7834920287132263
1401716209000.0,0.7842922806739807
1401716239000.0,0.7837733626365662
1401716269000.0,0.7841166853904724
1401716299000.0,0.7839933037757874
1401716329000.0,0.7839214205741882
1401716359000.0,0.7847713828086853
1401716389000.0,0.7842725515365601
1401716419000.0,0.7840332984924316
1401716449000.0,0.7846513390541077
1401716479000.0,0.7852670550346375
1401716509000.0,0.7842239737510681
1401716539000.0,0.7848438024520874
1401716569000.0,0.7852625250816345
1401716599000.0,0.784618616104126
1401716629000.0,0.783759355545044
1401716659000.0,0.7850480079650879
1401716689000.0,0.785704493522644
1401716719000.0,0.7856268286705017
1401716750000.0,0.7852283120155334
1401716780000.0,0.7851377725601196
1401716810000.0,0.7851556539535522
1401716840000.0,0.7855837345123291
1401716870000.0,0.7863034009933472
1401716900000.0,0.7846989631652832
1401716930000.0,0.7851436734199524
1401716960000.0,0.7837284803390503
1401716990000.0,0.7848125100135803
1401717020000.0,1.0081753730773926
1401717050000.0,1.0068345069885254
1401717080000.0,1.0015615224838257
1401717110000.0,0.9962782859802246
1401717140000.0,0.9941393136978149
1401717170000.0,0.9914719462394714
1401717200000.0,0.9894567728042603
1401717230000.0,0.9882245063781738
1401717260000.0,0.9871821999549866
1401717290000.0,0.9864708185195923
1401717320000.0,0.9836235046386719
1401717350000.0,0.9819746017456055
1401717380000.0,0.9820332527160645
1401717410000.0,0.9797278642654419
1401717440000.0,0.9789422154426575
1401717470000.0,0.9787876009941101
1401717500000.0,0.9784493446350098
1401717530000.0,0.9769449234008789
1401717560000.0,0.9772775173187256
1401717590000.0,0.9782446026802063
1401717620000.0,0.9757482409477234
1401717650000.0,0.9751898050308228
1401717680000.0,0.9756431579589844
1401717710000.0,0.9765245914459229
1401717740000.0,0.9766510725021362
1401717770000.0,0.9752413630485535
1401717800000.0,0.9755485653877258
1401717831000.0,0.9747477769851685
1401717861000.0,0.973760187625885
1401717891000.0,0.9734665751457214
1401717921000.0,0.9727069139480591
1401717951000.0,0.9726479053497314
1401717981000.0,0.9714136123657227
1401718011000.0,0.9727013111114502
1401718041000.0,0.9718952178955078
1401718071000.0,0.9723469614982605
1401718101000.0,0.9722744822502136
1401718131000.0,0.9712526202201843
1401718161000.0,0.9717455506324768
1401718191000.0,0.9702250957489014
1401718221000.0,0.970119297504425
1401718251000.0,0.969780683517456
1401718281000.0,0.9703344702720642
1401718311000.0,0.9694684147834778
1401718341000.0,0.9691233038902283
1401718371000.0,0.970456600189209
1401718401000.0,0.9694898724555969
1401718431000.0,0.9698718786239624
1401718461000.0,0.9703410267829895
1401718491000.0,0.9709671139717102
1401718521000.0,0.9701075553894043
1401718551000.0,0.9703612327575684
1401718581000.0,0.9712276458740234
1401718611000.0,0.9716817140579224
1401718641000.0,0.970439612865448
1401718671000.0,0.9702811241149902
1401718701000.0,0.9714182615280151
1401718731000.0,0.9715447425842285
1401718761000.0,0.96993088722229
1401718791000.0,0.9705934524536133
1401718821000.0,0.9708508849143982
1401718851000.0,0.9707367420196533
1401718881000.0,0.9698604941368103
1401718912000.0,0.9700871109962463
1401718942000.0,0.970047116279602
1401718972000.0,0.9707403182983398
1401719002000.0,0.9702852964401245
1401719032000.0,0.9717890620231628
1401719062000.0,1.117685079574585
1401719092000.0,1.1156889200210571
1401719122000.0,1.115456223487854
1401719152000.0,1.1104518175125122
1401719182000.0,1.1063908338546753
1401719212000.0,1.1056699752807617
1401719242000.0,1.1050536632537842
1401719272000.0,1.1025800704956055
1401719302000.0,1.1038413047790527
1401719332000.0,1.1016819477081299
1401719362000.0,1.101781964302063
1401719392000.0,1.1007354259490967
1401719422000.0,1.0998300313949585
1401719452000.0,1.0985910892486572
1401719482000.0,1.0993971824645996
1401719512000.0,1.0982249975204468
1401719542000.0,1.0971695184707642
1401719572000.0,1.0967097282409668
1401719602000.0,1.095893144607544
1401719632000.0,1.09625244140625
1401719662000.0,1.0961480140686035
1401719692000.0,1.0958174467086792
1401719722000.0,1.095552682876587
1401719752000.0,1.0944041013717651
1401719782000.0,1.095055103302002
1401719812000.0,1.0957825183868408
1401719842000.0,1.0951099395751953
1401719872000.0,1.0942707061767578
1401719902000.0,1.0954829454421997
1401719932000.0,1.0958441495895386
1401719962000.0,1.0962514877319336
1401719992000.0,1.0956873893737793
1401720023000.0,1.0963484048843384
1401720053000.0,1.095102071762085
1401720083000.0,1.0955276489257812
1401720113000.0,1.0962142944335938
1401720143000.0,1.0963696241378784
1401720173000.0,1.0969516038894653
1401720203000.0,1.0961589813232422
1401720233000.0,1.0956077575683594
1401720263000.0,1.096193790435791
1401720293000.0,1.094663381576538
1401720323000.0,1.096258521080017
1401720353000.0,1.0941928625106812
1401720383000.0,1.09592604637146
1401720413000.0,1.093285322189331
1401720443000.0,1.0971972942352295
1401720473000.0,1.097428560256958
1401720503000.0,1.09568190574646
1401720533000.0,1.094353437423706
1401720563000.0,1.1064032316207886
1401720593000.0,1.0953166484832764
1401720623000.0,1.0937741994857788
