1401934977000.0,1311.063232421875
1401935008000.0,1310.9515380859375
1401935038000.0,1309.978271484375
1401935068000.0,1310.150390625
1401935098000.0,1311.5888671875
1401935128000.0,1313.852294921875
1401935158000.0,1314.562255859375
1401935188000.0,1314.670166015625
1401935218000.0,1193.9130859375
1401935248000.0,1812.09326171875
1401935278000.0,1812.343994140625
1401935308000.0,1813.264404296875
1401935338000.0,1195.27880859375
1401935368000.0,1194.6556396484375
1401935398000.0,1194.765380859375
1401935429000.0,1195.9354248046875
1401935459000.0,1195.749267578125
1401935489000.0,1194.768310546875
1401935519000.0,1196.8223876953125
1401935549000.0,1198.2415771484375
1401935579000.0,1197.89404296875
1401935609000.0,1197.9803466796875
1401935639000.0,1198.48046875
1401935669000.0,1163.778564453125
1401935699000.0,1163.8187255859375
1401935729000.0,1163.7689208984375
1401935759000.0,1164.4947509765625
1401935789000.0,1163.4439697265625
1401935819000.0,1162.087158203125
1401935850000.0,1161.583251953125
1401935880000.0,1161.116455078125
1401935910000.0,1172.248291015625
1401935940000.0,1160.604736328125
1401935970000.0,1159.6708984375
1401936000000.0,1159.2371826171875
1401936030000.0,1159.8402099609375
1401936060000.0,1161.065673828125
1401936090000.0,1159.8114013671875
1401936120000.0,1159.50048828125
1401936150000.0,1158.7767333984375
1401936180000.0,1156.5675048828125
1401936211000.0,1155.55615234375
1401936241000.0,1156.211669921875
1401936271000.0,1154.064208984375
1401936301000.0,1155.322509765625
1401936331000.0,1152.53173828125
1401936361000.0,1153.3670654296875
1401936391000.0,1151.6810302734375
1401936421000.0,1151.02490234375
1401936451000.0,1175.6219482421875
1401936481000.0,1156.46044921875
1401936511000.0,1150.260986328125
1401936541000.0,1150.297119140625
1401936571000.0,1149.0252685546875
1401936601000.0,1147.494384765625
1401936632000.0,1147.3953857421875
1401936662000.0,1147.825927734375
1401936692000.0,1147.909423828125
1401936722000.0,1147.4931640625
1401936752000.0,1147.9991455078125
1401936782000.0,1147.8668212890625
1401936812000.0,1149.47216796875
1401936842000.0,1149.9259033203125
1401936872000.0,1152.4833984375
1401936902000.0,1151.92529296875
1401936932000.0,1150.5255126953125
1401936962000.0,1149.9884033203125
1401936992000.0,1151.6160888671875
1401937022000.0,1150.9949951171875
1401937053000.0,1151.2745361328125
1401937083000.0,1150.5894775390625
1401937113000.0,1150.3896484375
1401937143000.0,1149.7943115234375
1401937173000.0,1148.770263671875
1401937203000.0,1150.022705078125
1401937233000.0,1149.5086669921875
1401937263000.0,1148.966796875
1401937293000.0,1145.84423828125
1401937323000.0,1203.935791015625
1401937353000.0,1303.97314453125
1401937384000.0,1469.2694091796875
1401937414000.0,2794.71142578125
1401937444000.0,4625.7998046875
1401937474000.0,4518.84912109375
1401937504000.0,6057.734375
1401937534000.0,8227.67578125
1401937564000.0,8330.81640625
1401937594000.0,8538.8974609375
1401937624000.0,9810.8125
1401937654000.0,9539.5419921875
1401937685000.0,9583.7783203125
1401937715000.0,9445.76953125
1401937745000.0,9413.615234375
1401937775000.0,9585.6748046875
1401937805000.0,9462.2841796875
1401937835000.0,9690.962890625
1401937865000.0,9541.8017578125
1401937895000.0,9569.55078125
1401937925000.0,10406.9716796875
1401937955000.0,10262.6279296875
1401937985000.0,10393.6416015625
1401938015000.0,9609.9755859375
1401938045000.0,9458.8134765625
1401938075000.0,9716.9140625
1401938106000.0,9569.51171875
1401938136000.0,9501.2900390625
1401938166000.0,9471.7265625
1401938196000.0,9604.9111328125
1401938226000.0,9753.4970703125
1401938256000.0,9598.017578125
1401938286000.0,9807.318359375
1401938316000.0,9605.240234375
1401938346000.0,9719.8779296875
1401938376000.0,9677.916015625
1401938406000.0,9671.5126953125
1401938436000.0,9628.796875
1401938466000.0,9738.5
1401938496000.0,9887.69921875
1401938526000.0,9725.7119140625
1401938556000.0,9820.419921875
1401938586000.0,7725.73974609375
1401938616000.0,7851.64794921875
1401938647000.0,7849.02099609375
1401938677000.0,7786.94384765625
1401938707000.0,7842.3173828125
1401938737000.0,7755.009765625
1401938767000.0,7838.3603515625
1401938797000.0,9677.57421875
1401938827000.0,9764.0712890625
1401938857000.0,9734.751953125
1401938887000.0,9686.9619140625
1401938917000.0,9687.0703125
1401938947000.0,9692.5634765625
1401938977000.0,9402.80078125
1401939007000.0,11413.1591796875
1401939037000.0,11233.623046875
1401939067000.0,9785.3603515625
1401939097000.0,9703.8125
1401939127000.0,9655.4111328125
1401939157000.0,9986.673828125
1401939187000.0,10098.5673828125
1401939217000.0,10110.2353515625
1401939247000.0,11945.4013671875
1401939277000.0,12057.3544921875
1401939307000.0,12148.6572265625
1401939337000.0,12017.302734375
1401939367000.0,11938.318359375
1401939397000.0,12152.88671875
1401939427000.0,11951.095703125
1401939457000.0,10250.826171875
1401939487000.0,10203.87890625
1401939517000.0,10209.4580078125
1401939547000.0,10269.982421875
1401939578000.0,10297.6318359375
1401939608000.0,10203.1748046875
1401939638000.0,10316.4208984375
1401939668000.0,12041.0244140625
1401939698000.0,12003.986328125
1401939728000.0,12223.9404296875
1401939758000.0,12284.7705078125
1401939788000.0,12215.3076171875
1401939818000.0,10352.58984375
1401939848000.0,10406.1767578125
1401939878000.0,10307.166015625
1401939908000.0,10374.0703125
1401939938000.0,10447.1015625
1401939968000.0,10378.3056640625
1401939998000.0,11886.763671875
1401940028000.0,12078.9169921875
1401940058000.0,12270.9462890625
1401940088000.0,12271.193359375
1401940118000.0,10343.580078125
1401940148000.0,10460.220703125
1401940179000.0,10223.1220703125
1401940209000.0,10322.6025390625
1401940239000.0,10422.787109375
1401940269000.0,10457.7041015625
1401940299000.0,10611.1435546875
1401940329000.0,12052.248046875
1401940359000.0,12075.2451171875
1401940390000.0,12322.94921875
1401940420000.0,10287.2802734375
1401940450000.0,10359.6953125
1401940480000.0,10332.703125
1401940510000.0,10172.259765625
1401940540000.0,10178.7587890625
1401940570000.0,10337.72265625
1401940600000.0,11932.814453125
1401940630000.0,11984.7412109375
1401940660000.0,12044.416015625
1401940690000.0,10416.556640625
1401940720000.0,10415.759765625
1401940750000.0,10443.748046875
1401940780000.0,10764.55078125
1401940810000.0,10711.9970703125
1401940840000.0,10903.345703125
1401940871000.0,10233.552734375
1401940901000.0,12178.0576171875
1401940931000.0,12184.755859375
1401940961000.0,12186.4208984375
1401940991000.0,10137.322265625
1401941021000.0,10228.7255859375
1401941051000.0,10262.6259765625
1401941081000.0,10304.0341796875
1401941111000.0,10222.67578125
1401941141000.0,10373.986328125
1401941171000.0,10334.31640625
1401941202000.0,12239.61328125
1401941232000.0,12032.3427734375
1401941262000.0,12063.7978515625
1401941292000.0,11844.080078125
1401941322000.0,11834.83984375
1401941352000.0,12098.427734375
1401941382000.0,12265.974609375
1401941412000.0,12344.2861328125
1401941442000.0,12252.791015625
1401941472000.0,12275.3857421875
1401941502000.0,13985.8310546875
1401941532000.0,14006.654296875
1401941562000.0,14104.951171875
1401941592000.0,12379.66796875
1401941622000.0,12426.9970703125
1401941652000.0,12461.009765625
1401941682000.0,12422.89453125
1401941713000.0,12179.1982421875
1401941743000.0,12478.7548828125
1401941773000.0,14067.6748046875
1401941803000.0,14086.4169921875
1401941833000.0,12619.73046875
1401941863000.0,12793.4326171875
1401941893000.0,12565.841796875
1401941923000.0,12634.7265625
1401941953000.0,12497.91015625
1401941983000.0,12569.59765625
1401942014000.0,12502.74609375
1401942044000.0,14553.076171875
1401942074000.0,14320.33984375
1401942104000.0,12711.6123046875
1401942134000.0,12626.796875
1401942164000.0,12439.6376953125
1401942194000.0,12523.09765625
1401942224000.0,12465.556640625
1401942254000.0,12521.591796875
1401942284000.0,12636.9775390625
1401942315000.0,12738.28515625
1401942345000.0,14442.9609375
1401942375000.0,14447.7158203125
1401942405000.0,14440.361328125
1401942435000.0,12637.4296875
1401942465000.0,12644.708984375
1401942495000.0,12623.21484375
1401942525000.0,12466.84375
1401942556000.0,12544.998046875
1401942586000.0,12637.55859375
1401942616000.0,12722.7978515625
1401942646000.0,12626.328125
1401942676000.0,14392.2373046875
1401942706000.0,14339.890625
1401942736000.0,12468.318359375
1401942766000.0,12751.7587890625
1401942796000.0,12799.21875
1401942826000.0,12525.353515625
1401942857000.0,12656.5732421875
1401942887000.0,12648.6337890625
1401942917000.0,12730.572265625
1401942947000.0,14368.3349609375
1401942977000.0,14538.8662109375
1401943007000.0,12718.078125
1401943037000.0,12508.59375
1401943067000.0,12633.853515625
1401943097000.0,12636.2412109375
1401943127000.0,12871.2158203125
1401943157000.0,12724.529296875
1401943187000.0,12603.5302734375
1401943217000.0,12631.6318359375
1401943248000.0,14391.10546875
1401943278000.0,14417.4501953125
1401943308000.0,14544.00390625
1401943338000.0,12762.333984375
1401943368000.0,12628.296875
1401943398000.0,12589.298828125
1401943428000.0,12824.26953125
1401943458000.0,12707.513671875
1401943488000.0,12637.5927734375
1401943518000.0,12424.775390625
1401943548000.0,13156.736328125
1401943578000.0,15130.8154296875
1401943608000.0,15195.5625
1401943638000.0,12547.78515625
1401943668000.0,12766.759765625
1401943698000.0,12536.1376953125
1401943728000.0,12657.861328125
1401943758000.0,12697.8173828125
1401943788000.0,12449.0185546875
1401943818000.0,12702.3125
1401943849000.0,12538.048828125
1401943879000.0,12569.689453125
1401943909000.0,14452.041015625
1401943939000.0,14443.7646484375
1401943969000.0,12557.880859375
1401943999000.0,12549.9619140625
1401944029000.0,12698.9501953125
1401944059000.0,12708.986328125
1401944089000.0,12525.6826171875
1401944119000.0,12535.720703125
1401944149000.0,12521.044921875
1401944179000.0,12740.673828125
1401944209000.0,14543.171875
1401944239000.0,14514.091796875
1401944269000.0,12456.921875
1401944299000.0,12419.0732421875
1401944330000.0,12569.185546875
1401944360000.0,12714.0
1401944390000.0,12471.1796875
1401944420000.0,10626.244140625
1401944450000.0,10831.5576171875
1401944480000.0,10510.7080078125
1401944510000.0,10747.4814453125
1401944540000.0,12597.130859375
1401944570000.0,12305.0087890625
1401944600000.0,10547.013671875
1401944630000.0,10641.4501953125
1401944660000.0,10532.845703125
1401944690000.0,10673.2314453125
1401944720000.0,10499.9794921875
1401944751000.0,10605.25390625
1401944781000.0,10838.2822265625
1401944811000.0,10631.107421875
1401944841000.0,12455.904296875
1401944871000.0,12290.88671875
1401944901000.0,12440.4111328125
1401944931000.0,10790.796875
1401944961000.0,10771.26953125
1401944991000.0,10843.78515625
1401945021000.0,10795.30859375
1401945051000.0,10806.763671875
1401945081000.0,10747.2412109375
1401945111000.0,10928.376953125
1401945141000.0,10757.978515625
1401945171000.0,10803.0810546875
1401945201000.0,11042.5927734375
1401945231000.0,10872.576171875
1401945261000.0,10828.96875
1401945291000.0,11140.984375
1401945321000.0,11068.544921875
1401945352000.0,12541.310546875
1401945382000.0,12800.416015625
1401945412000.0,10914.5595703125
1401945442000.0,11366.203125
1401945472000.0,11333.7353515625
1401945502000.0,11364.10546875
1401945532000.0,11370.755859375
1401945562000.0,11277.3515625
1401945592000.0,11337.7646484375
1401945622000.0,11321.32421875
1401945652000.0,11325.447265625
1401945682000.0,11444.7607421875
1401945712000.0,12939.67578125
1401945742000.0,13173.3935546875
1401945773000.0,13192.6455078125
1401945803000.0,11326.1904296875
1401945833000.0,11364.265625
1401945863000.0,11197.65625
1401945893000.0,11258.7578125
1401945923000.0,11285.361328125
1401945953000.0,11171.6884765625
1401945983000.0,11219.4453125
1401946013000.0,11193.046875
1401946043000.0,10940.876953125
1401946073000.0,11238.9404296875
1401946103000.0,11145.732421875
1401946133000.0,12799.48046875
1401946163000.0,12850.255859375
1401946193000.0,11045.353515625
1401946223000.0,10935.5751953125
1401946253000.0,11135.5576171875
1401946283000.0,11117.0400390625
1401946314000.0,11161.2451171875
1401946344000.0,11346.873046875
1401946374000.0,11195.03125
1401946404000.0,13382.396484375
1401946434000.0,13510.751953125
1401946464000.0,13705.0283203125
1401946494000.0,11370.142578125
1401946524000.0,11425.748046875
1401946554000.0,11343.609375
1401946584000.0,11380.29296875
1401946614000.0,11307.021484375
1401946644000.0,11412.41015625
1401946674000.0,13267.365234375
1401946704000.0,13257.087890625
1401946734000.0,13227.650390625
1401946764000.0,11279.25
1401946794000.0,11290.673828125
1401946824000.0,11312.4462890625
1401946854000.0,11285.482421875
1401946884000.0,11462.765625
1401946914000.0,11324.1201171875
1401946944000.0,11220.6953125
1401946974000.0,13024.6240234375
1401947004000.0,13209.619140625
1401947035000.0,10989.5322265625
1401947065000.0,11363.3447265625
1401947095000.0,11216.017578125
1401947125000.0,10986.78515625
1401947155000.0,11079.552734375
1401947185000.0,11196.201171875
1401947215000.0,11183.87890625
1401947245000.0,11247.048828125
1401947275000.0,13009.1220703125
1401947305000.0,12974.255859375
1401947335000.0,11208.017578125
1401947365000.0,11218.234375
1401947395000.0,11062.2900390625
1401947425000.0,11298.654296875
1401947455000.0,11036.1015625
1401947485000.0,11273.81640625
1401947515000.0,10968.037109375
1401947545000.0,12720.802734375
1401947576000.0,13246.8984375
1401947606000.0,13164.91015625
1401947636000.0,11385.177734375
1401947666000.0,11084.1484375
1401947696000.0,11256.6875
1401947726000.0,11359.62109375
1401947756000.0,11179.560546875
1401947786000.0,11338.8623046875
1401947816000.0,11293.49609375
1401947846000.0,13050.6845703125
1401947876000.0,13188.93359375
1401947906000.0,11133.06640625
1401947936000.0,11199.62890625
1401947967000.0,11352.373046875
1401947997000.0,11165.607421875
1401948027000.0,11391.3720703125
1401948057000.0,11114.4775390625
1401948087000.0,11200.255859375
1401948117000.0,11215.6494140625
1401948147000.0,13150.6787109375
1401948177000.0,13127.4033203125
1401948207000.0,13126.484375
1401948237000.0,11332.62109375
1401948267000.0,11234.90234375
1401948297000.0,11427.48046875
1401948327000.0,11217.470703125
1401948357000.0,11327.81640625
1401948387000.0,11376.0341796875
1401948417000.0,11336.6513671875
1401948447000.0,13071.5615234375
1401948478000.0,13215.400390625
1401948508000.0,11206.7265625
1401948538000.0,11156.18359375
1401948568000.0,9112.609375
1401948598000.0,9064.921875
1401948628000.0,8960.74609375
1401948658000.0,8944.599609375
1401948688000.0,10838.7578125
1401948718000.0,10928.2421875
1401948748000.0,10931.3564453125
1401948778000.0,9013.5517578125
1401948808000.0,8982.1083984375
1401948838000.0,9151.1962890625
1401948869000.0,8998.703125
1401948899000.0,9010.408203125
1401948929000.0,9016.91015625
1401948959000.0,10532.458984375
1401948989000.0,10763.98046875
1401949019000.0,10819.3212890625
1401949049000.0,8816.8017578125
1401949079000.0,8972.681640625
1401949109000.0,8991.939453125
1401949139000.0,9591.72265625
1401949169000.0,9374.1591796875
1401949199000.0,9471.0244140625
1401949229000.0,9142.0458984375
1401949259000.0,9231.2548828125
1401949289000.0,10928.861328125
1401949319000.0,10724.7734375
1401949349000.0,11011.861328125
1401949380000.0,8911.8447265625
1401949410000.0,8826.6748046875
1401949440000.0,9230.92578125
1401949470000.0,9166.673828125
1401949500000.0,9051.478515625
1401949530000.0,8813.001953125
1401949560000.0,9144.498046875
1401949590000.0,10994.7265625
1401949620000.0,10955.21484375
1401949650000.0,10944.599609375
1401949680000.0,8952.4697265625
1401949710000.0,8978.2822265625
1401949740000.0,8976.8125
1401949771000.0,9314.5009765625
1401949801000.0,9759.994140625
1401949831000.0,8914.65234375
1401949861000.0,8967.732421875
1401949891000.0,10906.6611328125
1401949921000.0,10938.0703125
1401949951000.0,9309.6298828125
1401949981000.0,8986.505859375
1401950011000.0,9172.537109375
1401950041000.0,9000.3681640625
1401950071000.0,8941.0068359375
1401950101000.0,8827.697265625
1401950131000.0,9132.12109375
1401950161000.0,11066.787109375
1401950191000.0,10866.84765625
1401950221000.0,11253.6806640625
1401950251000.0,9037.2666015625
1401950282000.0,9155.2724609375
1401950312000.0,9227.09375
1401950342000.0,9217.1923828125
1401950372000.0,9230.138671875
1401950402000.0,9168.3701171875
1401950432000.0,11112.431640625
1401950462000.0,11231.3125
1401950492000.0,10928.234375
1401950522000.0,9190.9501953125
1401950552000.0,9020.005859375
1401950583000.0,9231.7373046875
1401950613000.0,9345.19921875
1401950643000.0,9129.4453125
1401950673000.0,9041.078125
1401950703000.0,9129.080078125
1401950733000.0,9045.841796875
1401950763000.0,9169.3447265625
1401950793000.0,10953.736328125
1401950823000.0,11126.888671875
1401950853000.0,10849.212890625
1401950883000.0,9672.013671875
1401950913000.0,8963.2138671875
1401950943000.0,9140.6875
1401950973000.0,9157.384765625
1401951003000.0,9254.2568359375
1401951033000.0,9358.41796875
1401951063000.0,9097.123046875
1401951094000.0,9107.37890625
1401951124000.0,10958.8662109375
1401951154000.0,11147.9111328125
1401951184000.0,10832.212890625
1401951214000.0,9248.3740234375
1401951244000.0,9092.810546875
1401951274000.0,8976.9345703125
1401951304000.0,8969.16796875
1401951334000.0,9256.5322265625
1401951364000.0,9199.4580078125
1401951394000.0,9138.5693359375
1401951424000.0,9247.9794921875
1401951455000.0,11031.34375
1401951485000.0,10975.7041015625
1401951515000.0,9165.0390625
1401951545000.0,9152.4765625
1401951575000.0,9365.45703125
1401951605000.0,9144.1748046875
1401951635000.0,9074.921875
1401951665000.0,9115.4775390625
1401951695000.0,9391.2900390625
1401951725000.0,11051.296875
1401951755000.0,11115.8994140625
1401951785000.0,11178.369140625
1401951815000.0,9336.6396484375
1401951845000.0,9239.158203125
1401951875000.0,9154.552734375
1401951905000.0,9344.166015625
1401951935000.0,9163.1337890625
1401951965000.0,9217.845703125
1401951996000.0,11284.6767578125
1401952026000.0,11002.884765625
1401952056000.0,11209.421875
1401952086000.0,9159.2177734375
1401952116000.0,9608.080078125
1401952146000.0,9693.39453125
1401952176000.0,9893.0302734375
1401952206000.0,9251.896484375
1401952236000.0,9312.830078125
1401952266000.0,11291.9970703125
1401952296000.0,11177.09765625
1401952326000.0,11179.982421875
1401952356000.0,9245.505859375
1401952387000.0,9156.6953125
1401952417000.0,9304.1484375
1401952447000.0,9051.7216796875
1401952477000.0,8936.9189453125
1401952507000.0,8954.24609375
1401952537000.0,10997.9931640625
1401952567000.0,11070.39453125
1401952597000.0,10965.529296875
1401952627000.0,9078.8046875
1401952657000.0,9055.9091796875
1401952687000.0,8929.80859375
1401952717000.0,9104.81640625
1401952747000.0,9070.6005859375
1401952777000.0,9020.7138671875
1401952807000.0,11056.365234375
1401952837000.0,10855.484375
1401952867000.0,11032.19921875
1401952898000.0,9281.3212890625
1401952928000.0,8960.5107421875
1401952958000.0,9247.1728515625
1401952988000.0,8924.2763671875
1401953018000.0,9232.55078125
1401953048000.0,9205.7705078125
1401953078000.0,9012.3955078125
1401953108000.0,9184.7138671875
1401953138000.0,11043.1787109375
1401953168000.0,10948.2431640625
1401953198000.0,9097.03125
1401953228000.0,9202.57421875
1401953258000.0,8932.4833984375
1401953289000.0,8989.755859375
1401953319000.0,9145.7978515625
1401953349000.0,8877.673828125
1401953379000.0,8935.12109375
1401953409000.0,10825.490234375
1401953439000.0,11023.837890625
1401953469000.0,9057.615234375
1401953499000.0,9054.5517578125
1401953530000.0,9117.578125
1401953560000.0,9136.9375
1401953590000.0,9153.650390625
1401953620000.0,9104.3642578125
1401953650000.0,9118.9404296875
1401953680000.0,10862.978515625
1401953710000.0,11031.1796875
1401953740000.0,11044.94921875
1401953770000.0,9086.4609375
1401953800000.0,9306.478515625
1401953830000.0,9345.7265625
1401953860000.0,8805.24609375
1401953891000.0,9084.888671875
1401953921000.0,9080.6689453125
1401953951000.0,8969.2392578125
1401953981000.0,10884.9462890625
1401954011000.0,10828.978515625
1401954041000.0,9019.041015625
1401954071000.0,9084.8330078125
1401954101000.0,8894.048828125
1401954131000.0,9203.9541015625
1401954161000.0,8866.8662109375
1401954191000.0,8863.8759765625
1401954221000.0,9095.5732421875
1401954251000.0,10548.99609375
1401954281000.0,11066.251953125
1401954311000.0,11121.71484375
1401954341000.0,9236.857421875
1401954371000.0,9177.970703125
1401954402000.0,9429.044921875
1401954432000.0,9404.84765625
1401954462000.0,9049.814453125
1401954492000.0,9114.2373046875
1401954522000.0,9310.1357421875
1401954552000.0,11144.111328125
1401954582000.0,11166.9638671875
1401954612000.0,9402.0771484375
1401954642000.0,9172.515625
1401954672000.0,9195.966796875
1401954702000.0,9144.74609375
1401954732000.0,9404.91796875
1401954762000.0,9353.234375
1401954792000.0,10160.08203125
1401954822000.0,11377.8818359375
1401954852000.0,10994.482421875
1401954883000.0,8983.26953125
1401954913000.0,9289.7763671875
1401954943000.0,9170.166015625
1401954973000.0,9114.744140625
1401955003000.0,9173.8818359375
1401955033000.0,9137.537109375
1401955063000.0,9012.142578125
1401955093000.0,10898.818359375
1401955123000.0,11036.0361328125
1401955153000.0,11090.8984375
1401955183000.0,11039.12890625
1401955213000.0,11706.49609375
1401955243000.0,11647.6513671875
1401955273000.0,11977.2568359375
1401955303000.0,11334.3359375
1401955333000.0,11253.26953125
1401955364000.0,11117.1435546875
1401955394000.0,13130.9619140625
1401955424000.0,13438.3984375
1401955454000.0,11088.5732421875
1401955484000.0,11179.9990234375
1401955514000.0,11470.564453125
1401955544000.0,11208.529296875
1401955574000.0,11370.0546875
1401955604000.0,11319.0810546875
1401955634000.0,11066.271484375
1401955664000.0,11379.9619140625
1401955694000.0,13025.68359375
1401955724000.0,13206.146484375
1401955754000.0,11256.884765625
1401955785000.0,11219.3837890625
1401955815000.0,11228.650390625
1401955845000.0,11271.1796875
1401955875000.0,11268.916015625
1401955905000.0,11216.3515625
1401955935000.0,11161.927734375
1401955965000.0,11277.6767578125
1401955995000.0,11250.029296875
1401956025000.0,13223.623046875
1401956055000.0,13234.3154296875
1401956085000.0,13162.5302734375
1401956115000.0,11349.2666015625
1401956145000.0,11324.482421875
1401956175000.0,11305.2353515625
1401956205000.0,11386.3828125
1401956235000.0,11389.962890625
1401956265000.0,11413.974609375
1401956295000.0,11382.185546875
1401956325000.0,11473.873046875
1401956355000.0,11353.3056640625
1401956386000.0,13327.5087890625
1401956416000.0,13259.7265625
1401956446000.0,11413.10546875
1401956476000.0,11433.0517578125
1401956506000.0,11360.91015625
1401956536000.0,11324.8720703125
1401956566000.0,11385.8447265625
1401956596000.0,11300.7919921875
1401956626000.0,11439.978515625
1401956656000.0,11295.0380859375
1401956687000.0,11457.078125
1401956717000.0,13257.568359375
1401956747000.0,13297.11328125
1401956777000.0,11404.7890625
1401956807000.0,11549.7509765625
1401956837000.0,11345.255859375
1401956867000.0,11470.498046875
1401956897000.0,11452.220703125
1401956927000.0,11309.1396484375
1401956957000.0,11578.25
1401956987000.0,11535.640625
1401957017000.0,13484.439453125
1401957047000.0,13456.31640625
1401957077000.0,11425.330078125
1401957108000.0,11374.6484375
1401957138000.0,11757.841796875
1401957168000.0,11280.751953125
1401957198000.0,11252.4755859375
1401957228000.0,11326.0625
1401957258000.0,11552.998046875
1401957288000.0,11542.80859375
1401957318000.0,13445.720703125
1401957348000.0,13341.11328125
1401957378000.0,11488.73828125
1401957409000.0,11562.7197265625
1401957439000.0,11227.98046875
1401957469000.0,11128.1796875
1401957499000.0,11449.267578125
1401957529000.0,11413.6640625
1401957559000.0,11097.59375
1401957589000.0,11402.560546875
1401957620000.0,13213.1171875
1401957650000.0,13162.771484375
1401957680000.0,11355.740234375
1401957710000.0,11354.974609375
1401957740000.0,11322.9384765625
1401957770000.0,11372.201171875
1401957800000.0,11362.423828125
1401957830000.0,11465.1875
1401957860000.0,11318.7392578125
1401957890000.0,9168.359375
1401957920000.0,11196.70703125
1401957950000.0,11057.8369140625
1401957980000.0,9115.12890625
1401958010000.0,9120.4384765625
1401958041000.0,8972.1435546875
1401958071000.0,11545.271484375
1401958101000.0,11278.9111328125
1401958131000.0,11217.0234375
1401958161000.0,11448.46875
1401958191000.0,11175.580078125
1401958221000.0,12913.7216796875
1401958251000.0,13192.041015625
1401958281000.0,13362.654296875
1401958311000.0,11192.2119140625
1401958341000.0,11358.1640625
1401958372000.0,11223.5498046875
1401958402000.0,11238.8037109375
1401958432000.0,11279.236328125
1401958462000.0,11127.841796875
1401958492000.0,11397.0654296875
1401958522000.0,13097.0517578125
1401958552000.0,13238.064453125
1401958582000.0,13215.458984375
1401958612000.0,9010.9775390625
1401958642000.0,8996.837890625
1401958672000.0,9137.4794921875
1401958702000.0,9094.3828125
1401958732000.0,9387.8701171875
1401958762000.0,9246.408203125
1401958792000.0,11045.3330078125
1401958822000.0,13059.3994140625
1401958852000.0,13213.1787109375
1401958883000.0,13417.576171875
1401958913000.0,12122.251953125
1401958943000.0,12013.0751953125
1401958973000.0,11955.48828125
1401959003000.0,12213.4970703125
1401959033000.0,11464.1162109375
1401959063000.0,11472.5341796875
1401959093000.0,11377.626953125
1401959123000.0,11366.533203125
1401959154000.0,11587.5146484375
1401959184000.0,11584.3115234375
1401959214000.0,13352.6650390625
1401959244000.0,13587.794921875
1401959274000.0,13381.892578125
1401959304000.0,11475.392578125
1401959334000.0,11419.470703125
1401959364000.0,11225.419921875
1401959394000.0,11415.9228515625
1401959424000.0,11450.5625
1401959454000.0,11512.703125
1401959485000.0,9310.2978515625
1401959515000.0,11208.4755859375
1401959545000.0,11253.7197265625
1401959575000.0,11340.970703125
1401959605000.0,11308.623046875
1401959635000.0,9317.8515625
1401959666000.0,11505.12890625
1401959696000.0,11445.1484375
1401959726000.0,0.0
1401959756000.0,2705.81005859375
1401959786000.0,2720.94580078125
1401959816000.0,2719.62060546875
1401959846000.0,2712.0732421875
1401959876000.0,2720.379638671875
1401959906000.0,2709.16015625
1401959936000.0,4678.01171875
1401959966000.0,4663.88818359375
1401959997000.0,4696.3896484375
1401960027000.0,4701.73388671875
1401960057000.0,4698.7578125
1401960087000.0,4772.224609375
1401960117000.0,4711.37158203125
1401960147000.0,4718.97998046875
1401960177000.0,4706.48291015625
1401960207000.0,2690.85888671875
1401960237000.0,2714.4453125
1401960267000.0,2708.305419921875
1401960297000.0,2719.111572265625
1401960328000.0,2713.126953125
1401960358000.0,2695.6611328125
1401960388000.0,4214.0908203125
1401960418000.0,4683.01611328125
1401960448000.0,4732.50439453125
1401960478000.0,6730.328125
1401960508000.0,8029.97314453125
1401960538000.0,8247.5048828125
1401960568000.0,9841.1875
1401960598000.0,8683.328125
1401960628000.0,9172.3408203125
1401960658000.0,9309.962890625
1401960689000.0,9089.4453125
1401960719000.0,9244.51171875
1401960749000.0,9049.6572265625
1401960779000.0,9028.328125
1401960809000.0,11272.126953125
1401960839000.0,10992.46484375
1401960869000.0,11768.40625
1401960899000.0,11980.24609375
1401960929000.0,11323.544921875
1401960959000.0,9411.98828125
1401960989000.0,9391.751953125
1401961019000.0,9401.2919921875
1401961049000.0,9203.9716796875
1401961079000.0,9297.916015625
1401961109000.0,9330.53515625
1401961139000.0,11447.54296875
1401961169000.0,11292.5
1401961199000.0,11474.7421875
1401961229000.0,11155.46875
1401961259000.0,13106.142578125
1401961289000.0,11388.9404296875
1401961320000.0,11515.67578125
1401961350000.0,11451.216796875
1401961380000.0,11456.27734375
1401961410000.0,11516.20703125
1401961440000.0,11400.2001953125
1401961470000.0,11540.546875
1401961500000.0,13586.1474609375
1401961530000.0,13491.1533203125
1401961560000.0,13711.771484375
1401961590000.0,13396.55859375
1401961620000.0,13483.810546875
1401961650000.0,13589.775390625
1401961680000.0,11592.802734375
1401961710000.0,11633.3681640625
1401961741000.0,11609.8291015625
1401961771000.0,11469.111328125
1401961801000.0,11582.228515625
1401961831000.0,11590.8681640625
1401961861000.0,13842.119140625
1401961891000.0,13649.759765625
1401961921000.0,13491.92578125
1401961951000.0,13376.8447265625
1401961981000.0,13379.50390625
1401962011000.0,13488.7841796875
1401962041000.0,8210.4091796875
1401962071000.0,9386.2939453125
1401962101000.0,9313.5234375
1401962131000.0,9227.6083984375
1401962161000.0,9481.5458984375
1401962191000.0,9236.6708984375
1401962221000.0,13102.19921875
1401962251000.0,13257.427734375
1401962281000.0,13627.345703125
