1401738054000.0,4.538635730743408
1401738084000.0,4.4893975257873535
1401738114000.0,4.526069164276123
1401738144000.0,4.521355152130127
1401738174000.0,4.484245777130127
1401738205000.0,4.510749340057373
1401738235000.0,4.443424224853516
1401738265000.0,4.341601371765137
1401738295000.0,4.343165397644043
1401738325000.0,4.348644256591797
1401738355000.0,4.41220235824585
1401738385000.0,4.4263505935668945
1401738415000.0,4.416305065155029
1401738445000.0,4.409444332122803
1401738475000.0,4.451840400695801
1401738506000.0,4.424633502960205
1401738536000.0,4.414578437805176
1401738566000.0,4.3351521492004395
1401738596000.0,4.386317253112793
1401738626000.0,4.353024959564209
1401738656000.0,4.346682071685791
1401738686000.0,4.383289337158203
1401738716000.0,4.401133060455322
1401738746000.0,4.384737014770508
1401738776000.0,4.439089298248291
1401738806000.0,4.4241461753845215
1401738837000.0,4.355715274810791
1401738867000.0,4.411567211151123
1401738897000.0,4.385246753692627
1401738927000.0,4.369283676147461
1401738957000.0,4.390925884246826
1401738987000.0,4.363058567047119
1401739017000.0,4.382819652557373
1401739047000.0,4.381255626678467
1401739077000.0,4.345346927642822
1401739107000.0,4.422642707824707
1401739137000.0,4.25620698928833
1401739167000.0,4.29813289642334
1401739197000.0,4.26050329208374
1401739227000.0,4.273763656616211
1401739257000.0,4.278594493865967
1401739287000.0,4.239626884460449
1401739317000.0,4.261864185333252
1401739347000.0,4.25481653213501
1401739377000.0,4.287889003753662
1401739407000.0,4.261531829833984
1401739437000.0,4.320136547088623
1401739467000.0,4.2768073081970215
1401739498000.0,4.243082046508789
1401739528000.0,4.233437538146973
1401739558000.0,4.233086585998535
1401739588000.0,4.2721757888793945
1401739618000.0,4.374279975891113
1401739648000.0,4.335904121398926
1401739678000.0,4.318928241729736
1401739708000.0,4.316288471221924
1401739738000.0,4.343575477600098
1401739768000.0,4.360642433166504
1401739798000.0,4.3113112449646
1401739828000.0,4.349120616912842
1401739858000.0,4.353939533233643
1401739888000.0,4.396240711212158
1401739918000.0,4.377044677734375
1401739948000.0,4.397902965545654
1401739978000.0,4.430563449859619
1401740008000.0,4.380289077758789
1401740038000.0,4.398499011993408
1401740069000.0,4.395205974578857
1401740099000.0,4.404947280883789
1401740129000.0,4.430616855621338
1401740159000.0,4.415152549743652
1401740189000.0,4.413506031036377
1401740219000.0,4.3668975830078125
1401740249000.0,4.381579875946045
1401740279000.0,4.400328159332275
1401740309000.0,4.439762592315674
1401740339000.0,4.379589557647705
1401740369000.0,4.332727909088135
1401740399000.0,4.394114971160889
1401740429000.0,4.380465984344482
1401740459000.0,4.282279968261719
1401740489000.0,4.335813522338867
1401740519000.0,4.267581939697266
1401740549000.0,4.32390832901001
1401740579000.0,4.246062278747559
1401740609000.0,4.287938117980957
1401740639000.0,4.243658065795898
1401740669000.0,4.26285982131958
1401740699000.0,4.307217121124268
1401740729000.0,4.243780136108398
1401740759000.0,4.29268217086792
1401740789000.0,4.227875709533691
1401740819000.0,4.249906063079834
1401740849000.0,4.24222469329834
1401740879000.0,4.241163730621338
1401740909000.0,4.234678745269775
1401740940000.0,4.241759777069092
1401740970000.0,4.223191261291504
1401741000000.0,4.294478893280029
1401741030000.0,4.160158157348633
1401741060000.0,4.268019199371338
1401741090000.0,4.233855247497559
1401741120000.0,4.2484917640686035
1401741151000.0,4.302425384521484
1401741181000.0,4.2407450675964355
1401741211000.0,4.340390205383301
1401741241000.0,4.293544292449951
1401741271000.0,4.413662910461426
1401741301000.0,4.321893692016602
1401741331000.0,4.323984622955322
1401741361000.0,4.302127838134766
1401741391000.0,4.322390556335449
1401741421000.0,4.388041019439697
1401741451000.0,4.299075603485107
1401741481000.0,4.26618766784668
1401741511000.0,4.244297981262207
1401741542000.0,4.289478778839111
1401741572000.0,4.274622440338135
1401741602000.0,4.311787128448486
1401741632000.0,4.262109756469727
1401741662000.0,4.32259464263916
1401741692000.0,4.267665386199951
1401741722000.0,4.216067790985107
1401741752000.0,4.222553253173828
1401741782000.0,4.282034873962402
1401741812000.0,4.219082832336426
1401741842000.0,4.255040645599365
1401741872000.0,4.1509623527526855
1401741903000.0,4.221900939941406
1401741933000.0,4.205894947052002
1401741963000.0,4.234990119934082
1401741993000.0,4.216074466705322
1401742023000.0,4.212737083435059
1401742053000.0,4.21000862121582
1401742083000.0,4.210810661315918
1401742113000.0,4.243346691131592
1401742143000.0,4.207538604736328
1401742173000.0,4.2358622550964355
1401742203000.0,4.2394514083862305
1401742234000.0,4.200178623199463
1401742264000.0,4.239222049713135
1401742294000.0,4.19093656539917
1401742324000.0,4.224150657653809
1401742354000.0,4.234251022338867
1401742384000.0,4.301595211029053
1401742414000.0,4.2712202072143555
1401742444000.0,4.108436584472656
1401742474000.0,4.211487770080566
1401742504000.0,4.232877731323242
1401742534000.0,4.245095252990723
1401742564000.0,4.232217311859131
1401742594000.0,4.249224662780762
1401742625000.0,4.175975322723389
1401742655000.0,4.2272443771362305
1401742685000.0,4.166597366333008
1401742715000.0,4.207278728485107
1401742745000.0,4.2152934074401855
1401742775000.0,4.24552583694458
1401742805000.0,4.204803943634033
1401742835000.0,4.243933200836182
1401742866000.0,4.1933369636535645
1401742896000.0,4.183409214019775
1401742926000.0,4.162905216217041
1401742956000.0,4.21683931350708
1401742986000.0,4.136215686798096
1401743016000.0,4.2288384437561035
1401743046000.0,4.194392204284668
1401743076000.0,4.190730094909668
1401743106000.0,4.30475378036499
1401743136000.0,4.317859649658203
1401743166000.0,4.304434299468994
1401743196000.0,4.293312072753906
1401743226000.0,4.254415512084961
1401743256000.0,4.253427982330322
1401743287000.0,4.249903202056885
1401743317000.0,4.2364630699157715
1401743347000.0,4.259371280670166
1401743377000.0,4.293266773223877
1401743407000.0,4.373175144195557
1401743437000.0,4.342833518981934
1401743467000.0,4.3426032066345215
1401743497000.0,4.425881862640381
1401743527000.0,4.392956733703613
1401743557000.0,4.417835235595703
1401743587000.0,4.3673930168151855
1401743617000.0,4.410118579864502
1401743648000.0,4.407823085784912
1401743678000.0,4.397525310516357
1401743708000.0,4.37685489654541
1401743738000.0,4.380896091461182
1401743768000.0,4.402150630950928
1401743798000.0,4.51450777053833
1401743828000.0,4.516024589538574
1401743858000.0,4.360171318054199
1401743888000.0,4.368413925170898
1401743918000.0,4.370944976806641
1401743948000.0,4.38969612121582
1401743978000.0,4.420568466186523
1401744008000.0,4.317685604095459
1401744038000.0,4.402885437011719
1401744068000.0,4.375321865081787
1401744098000.0,4.462228775024414
1401744128000.0,4.463169097900391
1401744158000.0,4.392396926879883
1401744188000.0,4.436797618865967
1401744218000.0,4.409887313842773
1401744248000.0,4.4111857414245605
1401744278000.0,4.3848466873168945
1401744308000.0,4.365677356719971
1401744338000.0,4.380825519561768
1401744368000.0,4.3682475090026855
1401744399000.0,4.353868007659912
1401744429000.0,4.356183052062988
1401744459000.0,4.218364238739014
1401744489000.0,4.211864948272705
1401744519000.0,4.119874477386475
1401744549000.0,4.1804304122924805
1401744579000.0,4.162664413452148
1401744609000.0,4.20042085647583
1401744639000.0,4.150835990905762
1401744669000.0,4.135865211486816
1401744699000.0,4.118434429168701
1401744729000.0,4.146117210388184
1401744759000.0,4.189266204833984
1401744789000.0,4.182796955108643
1401744819000.0,4.176839828491211
1401744849000.0,4.185369491577148
1401744879000.0,4.188145637512207
1401744910000.0,4.180026054382324
1401744940000.0,4.182433128356934
1401744970000.0,4.1788787841796875
1401745000000.0,4.175294876098633
1401745030000.0,4.172204971313477
1401745060000.0,4.202274799346924
1401745090000.0,4.085862636566162
1401745120000.0,4.15568733215332
1401745150000.0,4.161971092224121
1401745180000.0,4.165269374847412
1401745210000.0,4.114397048950195
1401745240000.0,4.152997016906738
1401745270000.0,4.190064907073975
1401745300000.0,4.156689167022705
1401745330000.0,4.1520586013793945
1401745360000.0,4.178520679473877
1401745390000.0,4.151444911956787
1401745420000.0,4.147789478302002
1401745450000.0,4.154796123504639
1401745480000.0,4.131491184234619
1401745510000.0,4.144540309906006
1401745540000.0,4.137332916259766
1401745570000.0,4.140077114105225
1401745600000.0,4.099823951721191
1401745630000.0,4.148393154144287
1401745660000.0,4.214715003967285
1401745690000.0,4.103928089141846
1401745720000.0,4.1317362785339355
1401745750000.0,4.102118015289307
1401745780000.0,4.106921195983887
1401745810000.0,4.104776382446289
1401745840000.0,4.167660713195801
1401745871000.0,4.094316482543945
1401745901000.0,4.1710309982299805
1401745931000.0,4.14725923538208
1401745961000.0,4.139093399047852
1401745991000.0,4.136106014251709
1401746021000.0,4.1507568359375
1401746051000.0,4.163225173950195
1401746081000.0,4.123413562774658
1401746111000.0,4.113874435424805
1401746141000.0,4.1745285987854
1401746171000.0,4.153294563293457
1401746201000.0,4.135615348815918
1401746231000.0,4.082259654998779
1401746261000.0,4.083181858062744
1401746291000.0,4.109072685241699
1401746321000.0,4.138026714324951
1401746351000.0,4.092617034912109
1401746381000.0,4.099559783935547
1401746411000.0,4.076258182525635
1401746441000.0,4.085166931152344
1401746471000.0,4.072421073913574
1401746501000.0,4.0743513107299805
1401746531000.0,4.0643310546875
1401746561000.0,4.084395408630371
1401746591000.0,4.066595554351807
1401746621000.0,4.064596176147461
1401746651000.0,4.028568744659424
1401746681000.0,4.048319339752197
1401746711000.0,4.062873363494873
1401746742000.0,3.9910402297973633
1401746772000.0,4.061488151550293
1401746802000.0,4.036850929260254
1401746832000.0,4.037671089172363
1401746862000.0,4.050841808319092
1401746892000.0,4.030941963195801
1401746922000.0,4.117290019989014
1401746952000.0,4.0966796875
1401746982000.0,4.131068229675293
1401747012000.0,4.121010780334473
1401747042000.0,4.101383686065674
1401747072000.0,4.102313995361328
1401747102000.0,4.147623062133789
1401747132000.0,4.102519989013672
1401747162000.0,4.133798122406006
1401747192000.0,4.123892784118652
1401747222000.0,4.141777992248535
1401747253000.0,4.142951488494873
1401747283000.0,4.138789176940918
1401747313000.0,4.15570068359375
1401747343000.0,4.12871789932251
1401747373000.0,4.151491165161133
1401747403000.0,4.150457382202148
1401747433000.0,4.158730506896973
1401747463000.0,4.119742393493652
1401747494000.0,4.088132858276367
1401747524000.0,4.075620174407959
1401747554000.0,4.115548133850098
1401747584000.0,4.121676921844482
1401747614000.0,4.1378278732299805
1401747644000.0,4.122147560119629
1401747674000.0,4.068238735198975
1401747704000.0,4.156444549560547
1401747734000.0,4.147885322570801
1401747764000.0,4.141887664794922
1401747794000.0,4.13017463684082
1401747824000.0,4.136584281921387
1401747854000.0,4.1118483543396
1401747884000.0,4.133882999420166
1401747915000.0,4.08690881729126
1401747945000.0,4.1083173751831055
1401747975000.0,4.108761787414551
1401748005000.0,4.086967945098877
1401748035000.0,4.106503009796143
1401748065000.0,4.046124458312988
1401748095000.0,4.1121673583984375
1401748125000.0,4.162349700927734
1401748155000.0,4.099984169006348
1401748185000.0,4.121849536895752
1401748215000.0,4.19620418548584
1401748245000.0,4.135849475860596
1401748275000.0,4.168153285980225
1401748305000.0,4.081284046173096
1401748335000.0,4.189645290374756
1401748366000.0,4.157473087310791
1401748396000.0,4.108025074005127
1401748426000.0,4.098599433898926
1401748456000.0,4.122181415557861
1401748486000.0,4.099555015563965
1401748516000.0,4.0273590087890625
1401748546000.0,4.121578216552734
1401748576000.0,4.149291515350342
1401748606000.0,4.109858989715576
1401748636000.0,4.118937969207764
1401748666000.0,4.03721809387207
1401748696000.0,4.078615188598633
1401748726000.0,4.0382232666015625
1401748756000.0,4.035470008850098
1401748786000.0,3.993476152420044
1401748816000.0,4.028208255767822
1401748846000.0,4.036772727966309
1401748876000.0,3.996229410171509
1401748906000.0,4.009876728057861
1401748936000.0,4.052825450897217
1401748966000.0,4.016697883605957
1401748996000.0,4.0084638595581055
1401749026000.0,3.9937257766723633
1401749056000.0,4.001888275146484
1401749087000.0,3.992933750152588
1401749117000.0,3.999131441116333
1401749147000.0,4.0079874992370605
1401749177000.0,4.000115394592285
1401749207000.0,4.021210193634033
1401749237000.0,3.998465061187744
1401749267000.0,4.01023530960083
1401749297000.0,3.9894826412200928
1401749327000.0,4.004839897155762
1401749357000.0,4.007076263427734
1401749387000.0,4.013700008392334
1401749417000.0,3.9805967807769775
1401749447000.0,3.954883337020874
1401749477000.0,3.922866106033325
1401749507000.0,3.977288246154785
1401749537000.0,3.9659955501556396
1401749567000.0,3.9718832969665527
1401749597000.0,3.937803030014038
1401749627000.0,3.9675724506378174
1401749657000.0,4.001071929931641
1401749687000.0,3.931490898132324
1401749717000.0,3.986161947250366
1401749747000.0,3.990943670272827
1401749777000.0,3.9791109561920166
1401749807000.0,3.976637125015259
1401749837000.0,3.966829776763916
1401749867000.0,3.9940237998962402
1401749897000.0,4.00873327255249
1401749927000.0,3.9955523014068604
1401749957000.0,3.959691047668457
1401749988000.0,3.977419853210449
1401750018000.0,3.9780189990997314
1401750048000.0,3.980003833770752
1401750078000.0,3.9852261543273926
1401750108000.0,4.000136375427246
1401750138000.0,3.997624635696411
1401750168000.0,4.00200891494751
1401750198000.0,3.9979958534240723
1401750228000.0,3.9453864097595215
1401750258000.0,3.938061237335205
1401750288000.0,3.9720773696899414
1401750318000.0,3.952671527862549
1401750348000.0,3.903282880783081
1401750378000.0,3.9924395084381104
1401750408000.0,3.9480533599853516
1401750438000.0,3.9362504482269287
1401750468000.0,3.950974464416504
1401750499000.0,3.9471054077148438
1401750529000.0,3.949537992477417
1401750559000.0,3.9701571464538574
1401750589000.0,3.9639058113098145
1401750619000.0,3.9986886978149414
1401750649000.0,3.952085494995117
1401750679000.0,3.965963363647461
1401750709000.0,4.014949798583984
1401750739000.0,3.965595006942749
1401750769000.0,4.003957748413086
1401750800000.0,3.971238374710083
1401750830000.0,3.9558632373809814
1401750860000.0,3.986107349395752
1401750890000.0,4.033151149749756
1401750920000.0,3.926563262939453
1401750950000.0,3.929943561553955
1401750980000.0,3.952815055847168
1401751010000.0,3.9932405948638916
1401751040000.0,3.932727575302124
1401751070000.0,3.940214157104492
1401751100000.0,3.9774961471557617
1401751130000.0,3.984722137451172
1401751160000.0,3.951314687728882
1401751190000.0,3.932694435119629
1401751221000.0,3.939419984817505
1401751251000.0,3.9517123699188232
1401751281000.0,3.9145100116729736
1401751311000.0,3.9824445247650146
1401751341000.0,3.969959020614624
1401751371000.0,3.9673984050750732
1401751401000.0,4.009547710418701
1401751431000.0,3.9272689819335938
1401751461000.0,3.9819862842559814
1401751491000.0,3.957573175430298
1401751521000.0,3.9104342460632324
1401751551000.0,3.9381344318389893
1401751581000.0,3.975052833557129
1401751611000.0,3.9100840091705322
1401751641000.0,3.965282678604126
1401751671000.0,3.982801675796509
1401751701000.0,4.01503324508667
1401751732000.0,3.998866081237793
1401751762000.0,3.9846951961517334
1401751792000.0,3.997023105621338
1401751822000.0,4.016347408294678
1401751852000.0,3.9865071773529053
1401751882000.0,4.013386249542236
1401751912000.0,4.003267288208008
1401751942000.0,3.9914650917053223
1401751972000.0,3.991377353668213
1401752002000.0,4.013558864593506
1401752032000.0,3.997432231903076
1401752062000.0,4.038674354553223
1401752092000.0,4.011465549468994
1401752122000.0,4.031537055969238
1401752152000.0,4.024977684020996
1401752182000.0,4.000253200531006
1401752212000.0,4.067394256591797
1401752242000.0,4.03117561340332
1401752272000.0,4.024921894073486
1401752302000.0,4.041928291320801
1401752333000.0,4.010509490966797
1401752363000.0,4.090884208679199
1401752393000.0,4.017012596130371
1401752423000.0,3.9932894706726074
1401752453000.0,4.020111560821533
1401752483000.0,4.0015082359313965
1401752513000.0,4.01902961730957
1401752543000.0,4.033917427062988
1401752573000.0,4.011990547180176
1401752603000.0,4.031497478485107
1401752633000.0,3.9782960414886475
1401752663000.0,4.002392768859863
1401752694000.0,4.003239154815674
1401752724000.0,3.980562686920166
1401752754000.0,4.0068840980529785
1401752784000.0,3.9726617336273193
1401752814000.0,3.973747730255127
1401752844000.0,4.038147926330566
1401752874000.0,3.9856607913970947
1401752904000.0,3.999072313308716
1401752934000.0,4.011530876159668
1401752964000.0,3.9929404258728027
1401752994000.0,3.970560073852539
1401753024000.0,3.9566051959991455
1401753054000.0,3.954063653945923
1401753085000.0,3.989699602127075
1401753115000.0,3.9497334957122803
1401753145000.0,3.931863307952881
1401753175000.0,3.927849054336548
1401753205000.0,3.932394504547119
1401753235000.0,3.9742136001586914
1401753265000.0,3.96671199798584
1401753295000.0,4.002442359924316
1401753325000.0,3.993407726287842
1401753355000.0,3.974543333053589
1401753386000.0,3.968883991241455
1401753416000.0,3.999978542327881
1401753446000.0,4.005769729614258
1401753476000.0,3.985541582107544
1401753506000.0,3.9990813732147217
1401753536000.0,3.9275646209716797
1401753566000.0,3.9791977405548096
1401753596000.0,3.990781545639038
1401753626000.0,4.006998538970947
1401753656000.0,4.0002241134643555
1401753687000.0,3.9923787117004395
1401753717000.0,4.024514198303223
1401753747000.0,3.927852153778076
1401753777000.0,3.97294545173645
1401753807000.0,3.935551166534424
1401753837000.0,3.937321424484253
1401753867000.0,3.9048056602478027
1401753897000.0,3.9283862113952637
1401753927000.0,3.9319875240325928
1401753957000.0,3.951704740524292
1401753987000.0,3.8920395374298096
1401754017000.0,3.9104206562042236
1401754047000.0,3.933314800262451
1401754078000.0,3.93326997756958
1401754108000.0,3.9474871158599854
1401754138000.0,3.9469289779663086
1401754168000.0,3.911214590072632
1401754198000.0,3.9364869594573975
1401754228000.0,3.933131694793701
1401754258000.0,3.9395370483398438
1401754288000.0,3.9190454483032227
1401754318000.0,3.8978424072265625
1401754348000.0,3.8924670219421387
1401754378000.0,3.9457709789276123
1401754408000.0,3.9210453033447266
1401754438000.0,3.9718809127807617
1401754468000.0,3.964088201522827
1401754499000.0,3.951392412185669
1401754529000.0,4.06664514541626
1401754559000.0,4.064192295074463
1401754589000.0,4.012217044830322
1401754619000.0,3.9774680137634277
1401754649000.0,4.0438127517700195
1401754679000.0,4.037834644317627
1401754709000.0,4.0233612060546875
1401754739000.0,4.045517444610596
1401754769000.0,4.03348445892334
1401754799000.0,4.012648105621338
1401754829000.0,4.028485298156738
1401754859000.0,4.005847454071045
1401754889000.0,4.004092216491699
1401754919000.0,4.0562214851379395
1401754949000.0,4.0421881675720215
1401754980000.0,4.026501655578613
1401755010000.0,4.0237884521484375
1401755040000.0,4.046319961547852
1401755070000.0,4.012436866760254
1401755100000.0,4.019576549530029
1401755130000.0,3.976454734802246
1401755160000.0,3.9964182376861572
1401755190000.0,3.9430429935455322
1401755220000.0,3.9526450634002686
1401755250000.0,3.9580955505371094
1401755280000.0,3.961658477783203
1401755310000.0,3.95078182220459
1401755340000.0,3.95011305809021
1401755371000.0,3.960869550704956
1401755401000.0,3.93831729888916
1401755431000.0,3.9480485916137695
1401755461000.0,4.003100395202637
1401755491000.0,3.9617974758148193
1401755521000.0,3.9382078647613525
1401755551000.0,3.9672553539276123
1401755581000.0,3.9787092208862305
1401755611000.0,3.977154016494751
1401755642000.0,3.9546163082122803
1401755672000.0,3.984940767288208
1401755702000.0,3.992936134338379
1401755732000.0,3.995067596435547
1401755762000.0,3.996964693069458
1401755792000.0,4.062582492828369
1401755822000.0,4.069437503814697
1401755852000.0,4.036452770233154
1401755882000.0,4.010011672973633
1401755912000.0,4.020499229431152
1401755942000.0,4.007065773010254
1401755972000.0,3.9624602794647217
1401756002000.0,4.023202896118164
1401756032000.0,4.002666473388672
1401756063000.0,4.0024333000183105
1401756093000.0,4.010941982269287
1401756123000.0,4.006849765777588
1401756153000.0,4.009722709655762
1401756183000.0,4.059973239898682
1401756213000.0,4.055652141571045
1401756243000.0,4.021833419799805
1401756273000.0,4.05867338180542
1401756303000.0,3.9763402938842773
1401756333000.0,3.984835147857666
1401756363000.0,3.973396062850952
1401756393000.0,3.977998733520508
1401756423000.0,3.9871859550476074
1401756453000.0,3.9804234504699707
1401756483000.0,3.9644923210144043
1401756513000.0,3.9944941997528076
1401756544000.0,3.9847230911254883
1401756574000.0,3.9517011642456055
1401756604000.0,3.998263120651245
1401756634000.0,3.9586336612701416
1401756664000.0,3.940819501876831
1401756694000.0,3.9646244049072266
1401756724000.0,3.9636011123657227
1401756754000.0,3.949098587036133
1401756784000.0,3.992347240447998
1401756814000.0,3.9849796295166016
1401756844000.0,3.9690370559692383
1401756874000.0,3.965203285217285
1401756904000.0,4.021692752838135
1401756934000.0,4.032072067260742
1401756964000.0,3.9810760021209717
1401756994000.0,4.00494384765625
1401757024000.0,4.006923675537109
1401757054000.0,3.980389356613159
1401757084000.0,3.9641811847686768
1401757114000.0,3.981963634490967
1401757145000.0,4.022006511688232
1401757175000.0,3.9925646781921387
1401757205000.0,3.9387381076812744
1401757235000.0,4.012270450592041
1401757265000.0,3.975604295730591
1401757295000.0,3.996023178100586
1401757325000.0,4.003631114959717
1401757355000.0,3.9892234802246094
1401757385000.0,4.009062767028809
1401757415000.0,3.9738621711730957
1401757445000.0,3.9588077068328857
1401757475000.0,4.0243988037109375
1401757505000.0,3.9604153633117676
1401757535000.0,3.951624870300293
1401757566000.0,3.989485740661621
1401757596000.0,3.9418108463287354
1401757626000.0,3.9983983039855957
1401757656000.0,3.96627140045166
1401757686000.0,3.958409547805786
1401757716000.0,3.9726693630218506
1401757746000.0,3.9434328079223633
1401757776000.0,3.960482120513916
1401757806000.0,3.978455066680908
1401757836000.0,3.947333812713623
1401757866000.0,3.9346888065338135
1401757896000.0,3.9457154273986816
1401757926000.0,3.9259250164031982
1401757957000.0,3.955265522003174
1401757987000.0,3.9667725563049316
1401758017000.0,3.981703758239746
1401758047000.0,3.9809818267822266
1401758077000.0,3.9373254776000977
1401758107000.0,4.009902477264404
1401758137000.0,3.9729912281036377
1401758167000.0,3.988582134246826
1401758197000.0,3.9077229499816895
1401758227000.0,3.972163200378418
1401758257000.0,3.943528175354004
1401758287000.0,3.962712287902832
1401758317000.0,3.9895381927490234
1401758347000.0,3.992917776107788
1401758377000.0,3.9923956394195557
1401758407000.0,3.985952138900757
1401758437000.0,3.958519220352173
1401758467000.0,3.9868624210357666
1401758497000.0,4.045647621154785
1401758527000.0,3.9970221519470215
1401758557000.0,3.9993536472320557
1401758587000.0,3.987762451171875
1401758618000.0,4.008606910705566
1401758648000.0,3.9606785774230957
1401758678000.0,3.975727081298828
1401758708000.0,3.925680160522461
1401758738000.0,3.944976329803467
1401758768000.0,3.9704837799072266
1401758798000.0,3.9476115703582764
1401758828000.0,3.974879503250122
1401758858000.0,3.9540674686431885
1401758888000.0,3.9592385292053223
1401758918000.0,3.9642508029937744
1401758948000.0,3.92486834526062
1401758978000.0,3.963373899459839
1401759008000.0,3.9610910415649414
1401759039000.0,3.9936044216156006
1401759069000.0,3.977908134460449
1401759099000.0,3.934260845184326
1401759129000.0,3.921905279159546
1401759159000.0,3.974228620529175
1401759189000.0,3.9552056789398193
1401759219000.0,3.9490580558776855
1401759249000.0,3.956179618835449
1401759279000.0,3.9527502059936523
1401759309000.0,3.9931654930114746
1401759339000.0,4.014625549316406
1401759369000.0,4.015684604644775
1401759399000.0,3.9235026836395264
1401759429000.0,3.9100327491760254
1401759459000.0,4.01050329208374
1401759489000.0,3.9268722534179688
1401759519000.0,4.013458728790283
1401759549000.0,4.034955978393555
1401759580000.0,4.014621257781982
1401759610000.0,4.038442611694336
1401759640000.0,4.0406718254089355
1401759670000.0,3.9968433380126953
1401759700000.0,4.034185409545898
1401759730000.0,4.015340805053711
1401759760000.0,4.057900905609131
1401759790000.0,4.0305633544921875
1401759820000.0,4.037525653839111
1401759850000.0,4.014096736907959
1401759880000.0,4.020059585571289
1401759910000.0,4.0106072425842285
1401759940000.0,4.028177261352539
1401759970000.0,3.9438509941101074
1401760000000.0,4.03514289855957
1401760030000.0,4.029314041137695
1401760060000.0,4.033586025238037
1401760090000.0,4.056052207946777
1401760120000.0,4.047461986541748
1401760151000.0,4.062860488891602
1401760181000.0,4.045947074890137
1401760211000.0,4.042117595672607
1401760241000.0,4.06618595123291
1401760271000.0,4.051342010498047
1401760301000.0,4.019468307495117
1401760331000.0,4.034838676452637
1401760361000.0,4.076817512512207
1401760391000.0,4.041760444641113
1401760422000.0,3.980032444000244
1401760452000.0,3.9733877182006836
1401760482000.0,3.9803481101989746
1401760512000.0,4.003661155700684
1401760542000.0,4.035811901092529
1401760572000.0,3.9950008392333984
1401760602000.0,4.027833461761475
1401760632000.0,4.032992839813232
1401760662000.0,4.091398239135742
1401760692000.0,3.967989921569824
1401760722000.0,4.013546943664551
1401760752000.0,4.086925029754639
1401760782000.0,3.901299476623535
1401760813000.0,4.009639263153076
1401760843000.0,3.9734585285186768
1401760873000.0,3.997298002243042
1401760903000.0,4.018185138702393
1401760933000.0,3.9072322845458984
1401760963000.0,3.941744565963745
1401760993000.0,3.983549118041992
1401761023000.0,3.9627087116241455
1401761053000.0,4.084925174713135
1401761083000.0,4.013996124267578
1401761113000.0,4.049717426300049
1401761143000.0,4.083217620849609
1401761173000.0,4.102509021759033
1401761203000.0,4.120840549468994
1401761233000.0,4.106897354125977
1401761263000.0,4.099937915802002
1401761293000.0,4.117383003234863
1401761323000.0,4.158413887023926
1401761353000.0,4.093221664428711
1401761383000.0,4.134589672088623
1401761414000.0,4.101364612579346
1401761444000.0,4.081324577331543
1401761474000.0,4.11407470703125
1401761504000.0,4.129543781280518
1401761534000.0,4.122387409210205
1401761564000.0,4.145452499389648
1401761594000.0,4.110095977783203
1401761624000.0,4.12590217590332
1401761654000.0,4.148420333862305
1401761684000.0,4.123778820037842
1401761714000.0,4.094879150390625
1401761744000.0,4.074665546417236
1401761774000.0,4.097819805145264
1401761804000.0,4.066892147064209
1401761834000.0,4.113344669342041
1401761864000.0,4.118841171264648
1401761894000.0,4.111359596252441
1401761924000.0,4.0585222244262695
1401761954000.0,4.071998596191406
1401761985000.0,4.0906291007995605
1401762015000.0,4.100978851318359
1401762045000.0,4.048920154571533
1401762075000.0,4.062791347503662
1401762105000.0,4.059103012084961
1401762135000.0,4.045590400695801
1401762165000.0,4.080236434936523
1401762195000.0,4.064000129699707
1401762225000.0,4.060391902923584
1401762255000.0,4.092031002044678
1401762285000.0,4.051359176635742
1401762316000.0,4.0539231300354
1401762346000.0,4.060131549835205
1401762376000.0,4.031835079193115
1401762406000.0,4.003026962280273
1401762436000.0,4.057037830352783
1401762466000.0,4.041594982147217
1401762496000.0,4.051179885864258
1401762526000.0,4.030643939971924
1401762556000.0,4.028711795806885
1401762586000.0,4.047470569610596
1401762617000.0,4.02656364440918
1401762647000.0,4.051877975463867
1401762677000.0,4.009173393249512
1401762707000.0,4.054934024810791
1401762737000.0,4.0552473068237305
1401762767000.0,4.058173179626465
1401762797000.0,4.034728050231934
1401762827000.0,4.023731231689453
1401762857000.0,4.046640396118164
1401762887000.0,4.092196464538574
1401762917000.0,4.019824504852295
1401762948000.0,4.04630708694458
1401762978000.0,4.011664867401123
1401763008000.0,3.9866645336151123
1401763038000.0,4.088891983032227
1401763068000.0,4.171045303344727
1401763098000.0,4.145454406738281
1401763128000.0,4.195776462554932
1401763158000.0,4.165060520172119
1401763188000.0,4.178056240081787
1401763218000.0,4.206681251525879
1401763248000.0,4.1339030265808105
1401763278000.0,4.131927967071533
1401763308000.0,4.123690605163574
1401763338000.0,4.126358509063721
1401763369000.0,4.133770942687988
1401763399000.0,4.114532947540283
1401763429000.0,4.131139755249023
1401763459000.0,4.107210636138916
1401763489000.0,4.0696306228637695
1401763519000.0,4.119118690490723
1401763549000.0,4.088959693908691
1401763579000.0,4.078787803649902
1401763609000.0,4.115604400634766
1401763639000.0,4.016221046447754
1401763670000.0,4.050498008728027
1401763700000.0,4.00406551361084
1401763730000.0,4.056232452392578
1401763760000.0,4.074418067932129
1401763790000.0,4.032149314880371
1401763820000.0,4.0275092124938965
1401763850000.0,4.062321186065674
1401763880000.0,4.04063606262207
1401763910000.0,4.056327819824219
1401763940000.0,4.0267014503479
1401763970000.0,4.045162677764893
