1402068267000.0,477.85052490234375
1402068297000.0,475.5249938964844
1402068327000.0,480.64495849609375
1402068357000.0,477.7440490722656
1402068387000.0,470.8937072753906
1402068417000.0,475.5848388671875
1402068447000.0,476.15997314453125
1402068477000.0,476.5953063964844
1402068507000.0,473.8285217285156
1402068538000.0,476.9514465332031
1402068568000.0,470.3646240234375
1402068598000.0,478.1756896972656
1402068628000.0,481.3913879394531
1402068658000.0,470.38494873046875
1402068688000.0,475.08380126953125
1402068718000.0,475.695556640625
1402068748000.0,475.50439453125
1402068778000.0,477.0203857421875
1402068808000.0,479.9091491699219
1402068838000.0,478.0013732910156
1402068868000.0,481.3718566894531
1402068898000.0,475.9146423339844
1402068928000.0,476.2820129394531
1402068958000.0,475.6103820800781
1402068988000.0,478.7300720214844
1402069019000.0,477.41766357421875
1402069049000.0,475.0227966308594
1402069079000.0,475.2880554199219
1402069109000.0,475.5429992675781
1402069139000.0,476.51666259765625
1402069169000.0,473.6145324707031
1402069199000.0,473.88409423828125
1402069229000.0,470.5167541503906
1402069259000.0,473.83831787109375
1402069289000.0,480.396484375
1402069319000.0,473.0144958496094
1402069349000.0,476.1119079589844
1402069379000.0,474.9114990234375
1402069409000.0,473.4485778808594
1402069439000.0,472.63372802734375
1402069469000.0,467.1393737792969
1402069499000.0,464.8621826171875
1402069529000.0,471.5525817871094
1402069559000.0,468.4472351074219
1402069589000.0,468.29376220703125
1402069619000.0,471.64422607421875
1402069650000.0,484.27520751953125
1402069680000.0,480.3125305175781
1402069710000.0,475.59375
1402069740000.0,472.1541748046875
1402069770000.0,469.2057189941406
1402069800000.0,473.7644958496094
1402069830000.0,472.1954040527344
1402069860000.0,473.5413818359375
1402069890000.0,471.876953125
1402069920000.0,464.174560546875
1402069950000.0,468.91192626953125
1402069980000.0,468.3496398925781
1402070010000.0,468.41583251953125
1402070040000.0,469.550537109375
1402070073000.0,465.9446105957031
1402070103000.0,468.4851989746094
1402070133000.0,467.755615234375
1402070163000.0,469.0982360839844
1402070193000.0,461.5381774902344
1402070223000.0,464.0719909667969
1402070253000.0,468.951416015625
1402070283000.0,469.8558349609375
1402070313000.0,471.5484924316406
1402070343000.0,473.49432373046875
1402070373000.0,467.1294250488281
1402070403000.0,468.5899658203125
1402070433000.0,469.1834716796875
1402070463000.0,468.76397705078125
1402070493000.0,466.58001708984375
1402070523000.0,471.4285583496094
1402070553000.0,474.0625
1402070583000.0,466.00787353515625
1402070613000.0,467.9940490722656
1402070643000.0,469.6233215332031
1402070673000.0,471.8509826660156
1402070704000.0,473.30517578125
1402070734000.0,474.7396545410156
1402070764000.0,473.30316162109375
1402070794000.0,473.1474609375
1402070824000.0,471.8873291015625
1402070854000.0,467.9881896972656
1402070884000.0,473.9264831542969
1402070914000.0,466.758544921875
1402070944000.0,465.7101745605469
1402070974000.0,469.7046813964844
1402071004000.0,471.2119140625
1402071034000.0,468.1678771972656
1402071064000.0,467.3309020996094
1402071094000.0,470.3865966796875
1402071124000.0,471.5679016113281
1402071154000.0,468.7992248535156
1402071184000.0,471.8385314941406
1402071214000.0,471.8319091796875
1402071244000.0,471.1843566894531
1402071274000.0,470.467529296875
1402071304000.0,469.2783508300781
1402071334000.0,472.16552734375
1402071364000.0,473.226806640625
1402071394000.0,473.553955078125
1402071424000.0,465.74090576171875
1402071454000.0,466.7900390625
1402071484000.0,467.4476318359375
1402071514000.0,471.498046875
1402071545000.0,473.4198913574219
1402071575000.0,469.8968505859375
1402071605000.0,467.91961669921875
1402071635000.0,472.83709716796875
1402071665000.0,473.41961669921875
1402071695000.0,472.30853271484375
1402071725000.0,473.36993408203125
1402071755000.0,473.1219177246094
1402071785000.0,2016.590087890625
1402071815000.0,1863.6162109375
1402071845000.0,1860.1240234375
1402071875000.0,1869.0372314453125
1402071905000.0,1877.4080810546875
1402071935000.0,1882.361083984375
1402071965000.0,468.1040954589844
1402071995000.0,462.4161071777344
1402072025000.0,466.2152404785156
1402072055000.0,465.97998046875
1402072085000.0,463.0797424316406
1402072115000.0,469.315673828125
1402072145000.0,465.123779296875
1402072175000.0,463.5679016113281
1402072205000.0,466.0095520019531
1402072235000.0,463.6585388183594
1402072265000.0,461.39154052734375
1402072295000.0,457.3329162597656
1402072325000.0,459.38092041015625
1402072355000.0,464.12933349609375
1402072385000.0,458.8158874511719
1402072415000.0,461.6725769042969
1402072446000.0,463.49163818359375
1402072476000.0,468.1975402832031
1402072506000.0,470.14715576171875
1402072536000.0,467.03802490234375
1402072566000.0,459.2806091308594
1402072596000.0,463.62054443359375
1402072626000.0,463.9658203125
1402072656000.0,464.2614440917969
1402072686000.0,463.4820251464844
1402072716000.0,463.2869567871094
1402072746000.0,457.6241455078125
1402072776000.0,463.3854675292969
1402072806000.0,457.78680419921875
1402072836000.0,463.76055908203125
1402072866000.0,460.6703796386719
1402072896000.0,461.1334228515625
1402072926000.0,459.9625549316406
1402072956000.0,467.6502685546875
1402072986000.0,469.99627685546875
1402073016000.0,464.6977844238281
1402073046000.0,469.626953125
1402073076000.0,469.0149230957031
1402073106000.0,463.0036926269531
1402073136000.0,468.092529296875
1402073166000.0,466.59857177734375
1402073196000.0,467.6717834472656
1402073226000.0,472.1812744140625
1402073256000.0,481.77215576171875
1402073286000.0,468.44573974609375
1402073316000.0,457.2354736328125
1402073347000.0,466.7391052246094
1402073377000.0,471.8476867675781
1402073407000.0,465.7506408691406
1402073437000.0,466.825927734375
1402073467000.0,468.551025390625
1402073497000.0,466.28594970703125
1402073527000.0,464.7117614746094
1402073557000.0,465.7938537597656
1402073587000.0,465.1995849609375
1402073617000.0,470.16705322265625
1402073647000.0,469.01116943359375
1402073677000.0,471.19134521484375
1402073707000.0,466.2388610839844
1402073737000.0,475.0068664550781
1402073767000.0,470.5692443847656
1402073797000.0,469.4200744628906
1402073827000.0,469.33233642578125
1402073857000.0,471.3717956542969
1402073887000.0,468.80059814453125
1402073917000.0,470.58294677734375
1402073947000.0,471.9270324707031
1402073977000.0,465.71392822265625
1402074007000.0,476.9053955078125
1402074037000.0,474.84228515625
1402074067000.0,465.3294677734375
1402074097000.0,471.7101745605469
1402074127000.0,470.4555969238281
1402074157000.0,469.9247741699219
1402074187000.0,471.390380859375
1402074217000.0,465.32086181640625
1402074248000.0,468.3000183105469
1402074278000.0,462.63031005859375
1402074308000.0,465.47412109375
1402074338000.0,469.8834228515625
1402074368000.0,471.913330078125
1402074398000.0,462.4412841796875
1402074428000.0,468.8623962402344
1402074458000.0,467.3634338378906
1402074488000.0,466.0159606933594
1402074518000.0,461.79656982421875
1402074548000.0,469.7251892089844
1402074578000.0,471.48968505859375
1402074608000.0,468.9526672363281
1402074638000.0,469.6390686035156
1402074668000.0,469.1454162597656
1402074698000.0,470.0675048828125
1402074728000.0,467.1427001953125
1402074758000.0,468.2083740234375
1402074788000.0,471.192138671875
1402074818000.0,469.0699768066406
1402074848000.0,469.4928283691406
1402074878000.0,472.3686828613281
1402074908000.0,463.393310546875
1402074938000.0,464.6075134277344
1402074968000.0,465.6551208496094
1402074998000.0,466.405029296875
1402075028000.0,466.55657958984375
1402075058000.0,465.8985595703125
1402075088000.0,468.78924560546875
1402075118000.0,461.5546569824219
1402075148000.0,464.524169921875
1402075179000.0,464.8293151855469
1402075209000.0,466.5471496582031
1402075239000.0,462.4580993652344
1402075269000.0,464.1369323730469
1402075299000.0,468.9065246582031
1402075329000.0,465.3247375488281
1402075359000.0,463.1316833496094
1402075389000.0,465.58062744140625
1402075419000.0,465.6289367675781
1402075449000.0,468.50048828125
1402075479000.0,461.6879577636719
1402075509000.0,465.9554443359375
1402075539000.0,468.4949951171875
1402075569000.0,466.3311462402344
1402075599000.0,466.58905029296875
1402075629000.0,466.5193176269531
1402075659000.0,464.4383850097656
1402075689000.0,465.71429443359375
1402075719000.0,471.626220703125
1402075749000.0,466.5450439453125
1402075779000.0,458.90936279296875
1402075809000.0,465.7257385253906
1402075839000.0,470.4352722167969
1402075869000.0,468.7999572753906
1402075900000.0,468.75848388671875
1402075930000.0,467.9419250488281
1402075960000.0,464.9690246582031
1402075990000.0,469.0912780761719
1402076020000.0,467.33135986328125
1402076050000.0,468.45233154296875
1402076080000.0,468.7548522949219
1402076110000.0,467.65411376953125
1402076140000.0,465.81634521484375
1402076170000.0,468.0762634277344
1402076200000.0,463.7529296875
1402076230000.0,469.2276916503906
1402076260000.0,466.6325378417969
1402076290000.0,463.9842834472656
1402076320000.0,463.4306945800781
1402076350000.0,461.89569091796875
1402076380000.0,463.8865966796875
1402076410000.0,465.1871032714844
1402076440000.0,465.2356262207031
1402076470000.0,462.2070007324219
1402076500000.0,463.59857177734375
1402076530000.0,469.1125183105469
1402076560000.0,466.3475646972656
1402076590000.0,464.2073059082031
1402076621000.0,461.6649169921875
1402076651000.0,453.6914978027344
1402076681000.0,462.90716552734375
1402076711000.0,466.497802734375
1402076741000.0,461.3982238769531
1402076771000.0,463.07135009765625
1402076801000.0,465.7999572753906
1402076831000.0,459.47113037109375
1402076861000.0,475.1407165527344
1402076891000.0,464.7879638671875
1402076921000.0,463.5812072753906
1402076951000.0,463.32940673828125
1402076981000.0,464.2516174316406
1402077011000.0,464.9831237792969
1402077041000.0,463.4510803222656
1402077071000.0,463.1559143066406
1402077101000.0,461.4475402832031
1402077131000.0,464.177490234375
1402077161000.0,462.26220703125
1402077191000.0,458.55194091796875
1402077221000.0,458.416259765625
1402077251000.0,462.170166015625
1402077281000.0,465.9613952636719
1402077311000.0,465.3216247558594
1402077341000.0,458.9396667480469
1402077371000.0,454.28521728515625
1402077402000.0,455.1151123046875
1402077432000.0,456.7585754394531
1402077462000.0,456.4190368652344
1402077492000.0,453.94244384765625
1402077522000.0,453.5199890136719
1402077552000.0,455.20660400390625
1402077582000.0,452.4148864746094
1402077612000.0,451.59637451171875
1402077642000.0,457.44287109375
1402077672000.0,455.173828125
1402077702000.0,451.5971374511719
1402077732000.0,450.57354736328125
1402077762000.0,451.3341979980469
1402077792000.0,450.2204284667969
1402077822000.0,452.05718994140625
1402077852000.0,454.0861511230469
1402077882000.0,451.8711242675781
1402077912000.0,459.3019104003906
1402077942000.0,453.8922424316406
1402077972000.0,460.8338928222656
1402078002000.0,448.97552490234375
1402078032000.0,456.4937438964844
1402078062000.0,455.37506103515625
1402078092000.0,452.0107727050781
1402078122000.0,463.9415283203125
1402078152000.0,451.352783203125
1402078182000.0,454.6631164550781
1402078213000.0,451.7911376953125
1402078243000.0,451.40283203125
1402078273000.0,455.12738037109375
1402078303000.0,454.8317565917969
1402078333000.0,457.2076416015625
1402078363000.0,461.0257568359375
1402078393000.0,454.550537109375
1402078423000.0,454.10760498046875
1402078453000.0,455.59808349609375
1402078483000.0,458.8882751464844
1402078513000.0,461.2664489746094
1402078543000.0,452.2917175292969
1402078573000.0,456.36553955078125
1402078603000.0,456.0992126464844
1402078633000.0,457.3149719238281
1402078663000.0,456.81597900390625
1402078693000.0,454.8586730957031
1402078723000.0,454.01702880859375
1402078753000.0,452.7348327636719
1402078783000.0,455.3918151855469
1402078813000.0,453.2669677734375
1402078843000.0,456.7543029785156
1402078873000.0,452.7113342285156
1402078903000.0,452.29071044921875
1402078933000.0,455.6615905761719
1402078963000.0,450.7432861328125
1402078993000.0,449.3495178222656
1402079023000.0,453.3436584472656
1402079053000.0,450.4967346191406
1402079083000.0,452.63543701171875
1402079113000.0,453.2775573730469
1402079143000.0,451.09246826171875
1402079173000.0,452.9884338378906
1402079204000.0,453.40509033203125
1402079234000.0,452.5143127441406
1402079264000.0,458.9827880859375
1402079294000.0,451.40557861328125
1402079324000.0,453.2638244628906
1402079354000.0,452.2709655761719
1402079384000.0,453.5314636230469
1402079414000.0,452.8230895996094
1402079444000.0,460.3683166503906
1402079474000.0,453.6276550292969
1402079504000.0,451.0491027832031
1402079534000.0,452.034912109375
1402079564000.0,451.333740234375
1402079594000.0,453.0997619628906
1402079624000.0,451.0339660644531
1402079654000.0,451.664794921875
1402079684000.0,452.59771728515625
1402079714000.0,452.12078857421875
1402079744000.0,450.6732482910156
1402079774000.0,450.6307067871094
1402079804000.0,450.1659851074219
1402079834000.0,450.81488037109375
1402079864000.0,452.2125549316406
1402079894000.0,451.5153503417969
1402079924000.0,448.5577392578125
1402079954000.0,450.46441650390625
1402079984000.0,451.2835388183594
1402080014000.0,451.3205261230469
1402080044000.0,450.5087585449219
1402080074000.0,451.4197998046875
1402080104000.0,452.4689025878906
1402080134000.0,451.2139587402344
1402080164000.0,453.3044738769531
1402080194000.0,449.6473083496094
1402080225000.0,451.35772705078125
1402080255000.0,451.9320983886719
1402080285000.0,451.8547668457031
1402080315000.0,451.63623046875
1402080345000.0,452.8614807128906
1402080375000.0,453.7018127441406
1402080405000.0,452.5531005859375
1402080435000.0,454.8650207519531
1402080465000.0,465.7777404785156
1402080495000.0,451.4776611328125
1402080525000.0,451.3095397949219
1402080555000.0,445.896240234375
1402080585000.0,450.40032958984375
1402080615000.0,446.222900390625
1402080645000.0,446.69024658203125
1402080675000.0,443.1325988769531
1402080705000.0,446.6728820800781
1402080735000.0,447.921630859375
1402080765000.0,446.4430847167969
1402080795000.0,446.3246765136719
1402080825000.0,446.9601745605469
1402080855000.0,444.99285888671875
1402080886000.0,447.9024353027344
1402080916000.0,444.4829406738281
1402080946000.0,442.5661926269531
1402080976000.0,446.4564208984375
1402081006000.0,443.2392578125
1402081036000.0,445.0152282714844
1402081066000.0,446.9140930175781
1402081096000.0,439.6226501464844
1402081126000.0,446.91119384765625
1402081156000.0,445.38616943359375
1402081186000.0,445.2186279296875
1402081216000.0,445.44073486328125
1402081246000.0,446.6606750488281
1402081276000.0,447.614501953125
1402081306000.0,445.96002197265625
1402081336000.0,445.7846984863281
1402081366000.0,447.13922119140625
1402081396000.0,442.67156982421875
1402081426000.0,445.0138244628906
1402081456000.0,449.1795654296875
1402081486000.0,446.01715087890625
1402081516000.0,448.3902282714844
1402081547000.0,449.1245422363281
1402081577000.0,445.1926574707031
1402081607000.0,444.4919128417969
1402081637000.0,445.1216125488281
1402081667000.0,444.7064208984375
1402081697000.0,448.0223388671875
1402081727000.0,450.5657653808594
1402081757000.0,442.43359375
1402081787000.0,446.4398498535156
1402081817000.0,445.7106628417969
1402081847000.0,446.571044921875
1402081877000.0,448.8334045410156
1402081907000.0,446.52593994140625
1402081937000.0,448.7585144042969
1402081967000.0,447.4712219238281
1402081997000.0,444.8377685546875
1402082027000.0,448.09136962890625
1402082057000.0,447.1199951171875
1402082087000.0,446.1791076660156
1402082117000.0,447.1453552246094
1402082147000.0,447.3382873535156
1402082177000.0,443.8172607421875
1402082208000.0,452.5086364746094
1402082238000.0,447.5602111816406
1402082268000.0,448.1618957519531
1402082298000.0,448.45721435546875
1402082328000.0,448.3468017578125
1402082358000.0,450.99615478515625
1402082388000.0,449.6060485839844
1402082418000.0,449.455322265625
1402082448000.0,445.3003845214844
1402082478000.0,446.8927001953125
1402082508000.0,447.708984375
1402082538000.0,452.3155517578125
1402082568000.0,450.4999694824219
1402082598000.0,450.3866271972656
1402082628000.0,449.89752197265625
1402082658000.0,450.4639892578125
1402082688000.0,449.7106018066406
1402082718000.0,442.0556640625
1402082748000.0,443.5252685546875
1402082778000.0,448.99627685546875
1402082808000.0,441.27911376953125
1402082838000.0,453.1828918457031
1402082868000.0,451.29351806640625
1402082899000.0,458.18359375
1402082929000.0,460.2256774902344
1402082959000.0,459.7166442871094
1402082989000.0,454.3797912597656
1402083019000.0,452.8194274902344
1402083049000.0,452.88409423828125
1402083079000.0,454.635009765625
1402083109000.0,453.86102294921875
1402083139000.0,453.884765625
1402083169000.0,452.76104736328125
1402083199000.0,454.1748046875
1402083229000.0,454.51263427734375
1402083259000.0,454.89630126953125
1402083289000.0,455.7705383300781
1402083319000.0,454.1452941894531
1402083349000.0,453.489990234375
1402083379000.0,452.9190368652344
1402083409000.0,454.6153564453125
1402083439000.0,450.5309143066406
1402083469000.0,454.07135009765625
1402083499000.0,453.2581481933594
1402083529000.0,454.2062072753906
1402083559000.0,452.8328857421875
1402083590000.0,455.75616455078125
1402083620000.0,456.0104064941406
1402083650000.0,451.59912109375
1402083680000.0,454.8282165527344
1402083710000.0,452.8292236328125
1402083740000.0,453.96807861328125
1402083770000.0,455.4438781738281
1402083800000.0,451.1168518066406
1402083830000.0,453.3541259765625
1402083860000.0,453.1722717285156
1402083890000.0,461.3224792480469
1402083920000.0,454.444580078125
1402083950000.0,453.4041748046875
1402083980000.0,451.8747253417969
1402084010000.0,454.5204162597656
1402084040000.0,455.3828430175781
1402084070000.0,465.2083435058594
1402084100000.0,454.70513916015625
1402084130000.0,454.7203369140625
1402084160000.0,455.0419006347656
1402084190000.0,455.4572448730469
1402084221000.0,456.791259765625
1402084251000.0,455.5991516113281
1402084281000.0,456.3455810546875
1402084311000.0,454.50152587890625
1402084341000.0,455.1268615722656
1402084371000.0,455.3678894042969
1402084401000.0,455.10150146484375
1402084431000.0,452.5184020996094
1402084461000.0,453.4183044433594
1402084491000.0,454.5501403808594
1402084521000.0,452.7317199707031
1402084551000.0,454.4897155761719
1402084581000.0,453.78485107421875
1402084611000.0,452.9171142578125
1402084641000.0,452.7124328613281
1402084671000.0,453.48687744140625
1402084701000.0,452.38372802734375
1402084731000.0,453.28399658203125
1402084761000.0,455.13226318359375
1402084791000.0,455.50030517578125
1402084821000.0,452.5248107910156
1402084851000.0,452.23846435546875
1402084881000.0,453.8392639160156
1402084911000.0,453.989501953125
1402084942000.0,452.8796691894531
1402084972000.0,454.5282897949219
1402085002000.0,458.36224365234375
1402085032000.0,450.5413513183594
1402085062000.0,455.23590087890625
1402085092000.0,456.067626953125
1402085122000.0,452.39324951171875
1402085152000.0,453.94427490234375
1402085182000.0,446.8038024902344
1402085212000.0,453.9067077636719
1402085242000.0,456.53692626953125
1402085272000.0,454.61480712890625
1402085302000.0,459.0487976074219
1402085332000.0,458.5715026855469
1402085362000.0,454.7391357421875
1402085392000.0,458.74456787109375
1402085422000.0,454.64739990234375
1402085452000.0,456.7278137207031
1402085482000.0,448.56048583984375
1402085512000.0,455.9849548339844
1402085542000.0,454.4689636230469
1402085572000.0,451.0266418457031
1402085602000.0,446.5531005859375
1402085632000.0,457.9911804199219
1402085662000.0,2017.6458740234375
1402085693000.0,1885.156494140625
1402085723000.0,1872.6561279296875
1402085753000.0,1884.458740234375
1402085783000.0,1892.92333984375
1402085813000.0,1901.45947265625
1402085843000.0,450.05731201171875
1402085873000.0,459.4921875
1402085903000.0,455.0350036621094
1402085933000.0,459.4888916015625
1402085963000.0,458.2688293457031
1402085993000.0,461.72845458984375
1402086023000.0,459.1286926269531
1402086053000.0,459.0127258300781
1402086083000.0,460.85198974609375
1402086113000.0,459.879638671875
1402086143000.0,460.2332763671875
1402086173000.0,466.4778137207031
1402086203000.0,460.7207336425781
1402086233000.0,459.7327880859375
1402086263000.0,460.4430236816406
1402086293000.0,460.4723205566406
1402086324000.0,462.6942138671875
1402086354000.0,458.8702392578125
1402086384000.0,460.140380859375
1402086414000.0,461.3311767578125
1402086444000.0,460.92486572265625
1402086474000.0,460.55255126953125
1402086504000.0,464.05279541015625
1402086534000.0,462.8347473144531
1402086564000.0,462.5485534667969
1402086594000.0,462.0445556640625
1402086624000.0,462.11962890625
1402086654000.0,468.7377014160156
1402086684000.0,464.1565856933594
1402086714000.0,466.3085632324219
1402086744000.0,462.3262939453125
1402086774000.0,466.78314208984375
1402086804000.0,462.4940185546875
1402086834000.0,462.76763916015625
1402086864000.0,463.3151550292969
1402086894000.0,463.1952209472656
1402086924000.0,466.1410217285156
1402086954000.0,459.4399108886719
1402086985000.0,463.14227294921875
1402087015000.0,462.1316223144531
1402087045000.0,470.89801025390625
1402087075000.0,463.5218811035156
1402087105000.0,463.3578796386719
1402087135000.0,461.4382019042969
1402087165000.0,461.3443603515625
1402087195000.0,463.8085021972656
1402087225000.0,462.6746520996094
1402087255000.0,461.89764404296875
1402087285000.0,461.1773681640625
1402087315000.0,463.0158386230469
1402087345000.0,463.3955993652344
1402087375000.0,467.17071533203125
1402087405000.0,463.3305358886719
1402087435000.0,466.8313903808594
1402087465000.0,467.4287109375
1402087495000.0,466.31561279296875
1402087525000.0,462.10601806640625
1402087555000.0,468.6832275390625
1402087585000.0,464.5968017578125
1402087615000.0,466.12945556640625
1402087645000.0,473.03338623046875
1402087675000.0,457.1888732910156
1402087706000.0,465.7129211425781
1402087736000.0,464.8641357421875
1402087766000.0,467.3802490234375
1402087796000.0,464.6501770019531
1402087826000.0,464.8489990234375
1402087856000.0,465.66143798828125
1402087886000.0,466.39031982421875
1402087916000.0,464.05169677734375
1402087946000.0,462.6383056640625
1402087976000.0,465.1419982910156
1402088006000.0,465.368408203125
1402088036000.0,464.9378356933594
1402088066000.0,465.21881103515625
1402088096000.0,465.86480712890625
1402088126000.0,466.0799560546875
1402088156000.0,464.5976257324219
1402088186000.0,464.9094543457031
1402088216000.0,465.66961669921875
1402088246000.0,467.0771179199219
1402088276000.0,463.190185546875
1402088306000.0,475.0062561035156
1402088336000.0,467.01947021484375
1402088366000.0,464.03472900390625
1402088397000.0,465.7900085449219
1402088427000.0,466.4123840332031
1402088457000.0,461.9778137207031
1402088487000.0,468.8685302734375
1402088517000.0,467.72222900390625
1402088547000.0,460.7663269042969
1402088577000.0,465.239501953125
1402088607000.0,463.4292907714844
1402088637000.0,466.28594970703125
1402088667000.0,466.4931945800781
1402088697000.0,466.94921875
1402088728000.0,466.3645935058594
1402088758000.0,465.9913330078125
1402088788000.0,467.21527099609375
1402088818000.0,466.7540283203125
1402088848000.0,467.65594482421875
1402088878000.0,469.0984191894531
1402088908000.0,470.954833984375
1402088938000.0,456.56982421875
1402088968000.0,466.2591247558594
1402088998000.0,463.3373718261719
1402089028000.0,461.39154052734375
1402089058000.0,462.586669921875
1402089088000.0,462.9068298339844
1402089118000.0,461.7344665527344
1402089148000.0,462.8856506347656
1402089178000.0,461.9564208984375
1402089208000.0,462.3652038574219
1402089238000.0,465.77716064453125
1402089268000.0,462.8528747558594
1402089298000.0,458.2673645019531
1402089328000.0,463.6620178222656
1402089358000.0,462.72479248046875
1402089388000.0,464.3120422363281
1402089419000.0,463.9037170410156
1402089449000.0,464.1144104003906
1402089479000.0,463.5835876464844
1402089509000.0,463.4934997558594
1402089539000.0,460.310302734375
1402089569000.0,462.77001953125
1402089599000.0,470.4259338378906
1402089629000.0,463.7032470703125
1402089659000.0,464.8431396484375
1402089689000.0,465.3705139160156
1402089719000.0,464.34710693359375
1402089749000.0,465.5893859863281
1402089779000.0,466.3595275878906
1402089809000.0,459.1610412597656
1402089839000.0,464.91510009765625
1402089869000.0,467.7015380859375
1402089899000.0,464.6205749511719
1402089929000.0,464.6247863769531
1402089959000.0,463.2523193359375
1402089989000.0,464.7316589355469
1402090019000.0,473.9363708496094
1402090050000.0,466.7273254394531
1402090080000.0,465.47723388671875
1402090110000.0,467.2152099609375
1402090140000.0,471.67572021484375
1402090170000.0,470.4147033691406
1402090200000.0,474.218505859375
1402090230000.0,467.3752136230469
1402090260000.0,466.76971435546875
1402090290000.0,465.11956787109375
1402090320000.0,466.30352783203125
1402090350000.0,466.3270263671875
1402090380000.0,466.3344421386719
1402090410000.0,467.1294860839844
1402090440000.0,467.8848876953125
1402090470000.0,466.830322265625
1402090500000.0,462.1417236328125
1402090530000.0,466.11529541015625
1402090560000.0,464.3113098144531
1402090590000.0,466.65252685546875
1402090620000.0,466.4247131347656
1402090650000.0,470.6721496582031
1402090680000.0,467.5713195800781
1402090711000.0,465.0249938964844
1402090741000.0,465.5898742675781
1402090771000.0,466.5837707519531
1402090801000.0,467.9869689941406
1402090831000.0,466.5913391113281
1402090861000.0,463.77996826171875
1402090891000.0,474.8354187011719
1402090921000.0,468.63873291015625
1402090951000.0,462.8843994140625
1402090981000.0,463.5267333984375
1402091011000.0,464.66766357421875
1402091041000.0,465.7917175292969
1402091071000.0,462.5423278808594
1402091101000.0,464.1024169921875
1402091131000.0,463.9028015136719
1402091161000.0,461.7940673828125
1402091191000.0,466.79132080078125
1402091221000.0,465.64935302734375
1402091251000.0,472.19439697265625
1402091281000.0,474.2154846191406
1402091311000.0,464.2836608886719
1402091342000.0,464.9609069824219
1402091372000.0,463.24700927734375
1402091402000.0,465.483642578125
1402091432000.0,463.54510498046875
1402091462000.0,464.92218017578125
1402091492000.0,463.51336669921875
1402091522000.0,462.75994873046875
1402091552000.0,464.0634765625
1402091582000.0,463.954345703125
1402091612000.0,462.4581298828125
1402091642000.0,464.014404296875
1402091672000.0,465.5805969238281
1402091702000.0,463.2312927246094
1402091732000.0,464.3944396972656
1402091762000.0,464.0884704589844
1402091792000.0,465.1854553222656
1402091822000.0,465.1396179199219
1402091852000.0,462.5148010253906
1402091882000.0,463.59320068359375
1402091912000.0,464.9029235839844
1402091942000.0,464.7826232910156
1402091972000.0,464.2629699707031
1402092003000.0,465.2189636230469
1402092033000.0,464.5436706542969
1402092063000.0,465.34942626953125
1402092093000.0,467.0239562988281
1402092123000.0,465.069580078125
1402092153000.0,464.874267578125
1402092183000.0,466.20306396484375
1402092213000.0,465.3437805175781
1402092243000.0,462.576416015625
1402092273000.0,461.6754150390625
1402092303000.0,460.88873291015625
1402092333000.0,464.84674072265625
1402092363000.0,464.5531921386719
1402092393000.0,467.6280212402344
1402092423000.0,462.8406066894531
1402092453000.0,463.7868957519531
1402092483000.0,466.5361328125
1402092513000.0,465.473876953125
1402092543000.0,465.65789794921875
1402092573000.0,465.62298583984375
1402092603000.0,464.5240173339844
1402092633000.0,464.5897521972656
1402092664000.0,464.82574462890625
1402092694000.0,465.33251953125
1402092724000.0,466.98529052734375
1402092754000.0,466.40008544921875
1402092784000.0,468.17193603515625
1402092814000.0,467.3378601074219
1402092844000.0,462.69000244140625
1402092874000.0,470.2649841308594
1402092904000.0,466.243896484375
1402092934000.0,465.4217834472656
1402092964000.0,461.3663635253906
1402092994000.0,473.1126403808594
1402093024000.0,465.16278076171875
1402093054000.0,465.5567932128906
1402093084000.0,464.984130859375
1402093114000.0,465.8858337402344
1402093144000.0,467.0367431640625
1402093174000.0,467.1499938964844
1402093204000.0,469.74609375
1402093234000.0,468.8636779785156
1402093264000.0,466.2728271484375
1402093294000.0,467.7342224121094
1402093324000.0,467.7397766113281
1402093354000.0,467.3067626953125
1402093384000.0,466.6971740722656
1402093415000.0,465.779296875
1402093445000.0,466.05816650390625
1402093475000.0,466.8025817871094
1402093505000.0,467.9269104003906
1402093535000.0,469.943115234375
1402093565000.0,465.5015869140625
1402093595000.0,466.7728271484375
1402093625000.0,464.62908935546875
1402093655000.0,467.98626708984375
1402093685000.0,467.5166015625
1402093715000.0,469.18218994140625
1402093745000.0,468.4267883300781
1402093775000.0,470.0078430175781
1402093805000.0,467.8848876953125
1402093835000.0,468.42230224609375
1402093865000.0,462.6680603027344
1402093895000.0,464.68658447265625
1402093925000.0,464.4496765136719
1402093955000.0,464.7119445800781
1402093985000.0,466.5457763671875
1402094015000.0,465.7583923339844
1402094045000.0,461.9158630371094
1402094075000.0,461.3221435546875
1402094105000.0,461.9835205078125
1402094135000.0,461.4175109863281
1402094166000.0,461.31195068359375
1402094196000.0,460.2362060546875
1402094226000.0,460.1734924316406
1402094256000.0,461.15625
1402094286000.0,461.1520080566406
1402094316000.0,461.6045837402344
1402094346000.0,459.11260986328125
1402094376000.0,460.6748352050781
1402094406000.0,456.37322998046875
1402094436000.0,458.82666015625
1402094466000.0,467.3155212402344
1402094496000.0,454.2861022949219
1402094526000.0,471.74346923828125
1402094556000.0,465.9174499511719
1402094586000.0,461.5777587890625
1402094616000.0,460.98211669921875
1402094646000.0,461.33221435546875
1402094676000.0,462.8048400878906
1402094706000.0,462.5049743652344
1402094736000.0,459.920654296875
