1401698309000.0,0.44322851300239563
1401698339000.0,0.44029247760772705
1401698369000.0,0.43780532479286194
1401698399000.0,0.4384711682796478
1401698429000.0,0.4538314640522003
1401698459000.0,0.440783828496933
1401698489000.0,0.4432707726955414
1401698519000.0,0.43316495418548584
1401698549000.0,0.44121691584587097
1401698579000.0,0.44270941615104675
1401698609000.0,0.4419446885585785
1401698639000.0,0.4436683654785156
1401698669000.0,0.4397527277469635
1401698699000.0,0.4395381510257721
1401698730000.0,0.45191019773483276
1401698760000.0,0.4537515342235565
1401698790000.0,0.45383432507514954
1401698820000.0,0.4546498656272888
1401698850000.0,0.45460179448127747
1401698880000.0,0.45496729016304016
1401698910000.0,0.47899696230888367
1401698940000.0,0.4533752202987671
1401698970000.0,0.4541301727294922
1401699000000.0,0.47001102566719055
1401699030000.0,0.4618619978427887
1401699060000.0,0.4735814929008484
1401699090000.0,0.5249363780021667
1401699120000.0,0.5343841910362244
1401699150000.0,0.5241592526435852
1401699180000.0,0.5298542380332947
1401699210000.0,0.45755675435066223
1401699240000.0,0.45658615231513977
1401699270000.0,0.4546939730644226
1401699300000.0,0.45608532428741455
1401699330000.0,0.4555402994155884
1401699360000.0,0.4517240524291992
1401699390000.0,0.4569178819656372
1401699420000.0,0.44221311807632446
1401699450000.0,0.4351342022418976
1401699480000.0,0.42103511095046997
1401699511000.0,0.43937480449676514
1401699541000.0,0.4326881468296051
1401699571000.0,0.4369303286075592
1401699601000.0,0.42013442516326904
1401699631000.0,0.4224673807621002
1401699661000.0,0.4214390516281128
1401699691000.0,0.42097529768943787
1401699721000.0,0.4221862852573395
1401699751000.0,0.4223552942276001
1401699781000.0,0.42157164216041565
1401699811000.0,0.42028534412384033
1401699841000.0,0.4202756881713867
1401699871000.0,0.42254769802093506
1401699901000.0,0.4166604280471802
1401699931000.0,0.4219898581504822
1401699961000.0,0.40678340196609497
1401699991000.0,0.4246564209461212
1401700021000.0,0.42272549867630005
1401700051000.0,0.4259801208972931
1401700081000.0,0.44390299916267395
1401700111000.0,0.42198970913887024
1401700141000.0,0.4185790419578552
1401700171000.0,0.4222396910190582
1401700201000.0,0.4224838614463806
1401700231000.0,0.4213712215423584
1401700261000.0,0.42842164635658264
1401700291000.0,0.49924078583717346
1401700321000.0,0.4963217079639435
1401700351000.0,0.49375224113464355
1401700381000.0,0.5109575390815735
1401700411000.0,0.38941892981529236
1401700441000.0,0.41764944791793823
1401700471000.0,0.4214978814125061
1401700501000.0,0.42173391580581665
1401700531000.0,0.42488864064216614
1401700561000.0,0.4235592186450958
1401700592000.0,0.42009466886520386
1401700622000.0,0.42166462540626526
1401700652000.0,0.4204519987106323
1401700682000.0,0.41889679431915283
1401700712000.0,0.4195057153701782
1401700742000.0,0.4198662340641022
1401700772000.0,0.4193759858608246
1401700802000.0,0.41930919885635376
1401700832000.0,0.42078453302383423
1401700862000.0,0.4121227562427521
1401700892000.0,0.4205569624900818
1401700922000.0,0.4204828441143036
1401700952000.0,0.4186059236526489
1401700982000.0,0.4194343686103821
1401701012000.0,0.418645977973938
1401701042000.0,0.4187225103378296
1401701072000.0,0.4192340075969696
1401701102000.0,0.41774752736091614
1401701132000.0,0.41979852318763733
1401701162000.0,0.41810569167137146
1401701192000.0,0.41692569851875305
1401701222000.0,0.4168400764465332
1401701252000.0,0.41845011711120605
1401701282000.0,0.41618701815605164
1401701312000.0,0.4166303873062134
1401701342000.0,0.41673383116722107
1401701372000.0,0.4157862961292267
1401701402000.0,0.41557395458221436
1401701432000.0,0.42077869176864624
1401701462000.0,0.41578012704849243
1401701492000.0,0.4152752757072449
1401701522000.0,0.41599902510643005
1401701552000.0,0.4156354069709778
1401701582000.0,0.4144343137741089
1401701612000.0,0.41466835141181946
1401701642000.0,0.4162249267101288
1401701672000.0,0.41552427411079407
1401701703000.0,0.41501152515411377
1401701733000.0,0.41383928060531616
1401701763000.0,0.4131905436515808
1401701793000.0,0.4135306477546692
1401701823000.0,0.41319939494132996
1401701853000.0,0.41494667530059814
1401701883000.0,0.41384732723236084
1401701913000.0,0.4133513271808624
1401701943000.0,0.4169352054595947
1401701973000.0,0.4132102429866791
1401702003000.0,0.41324490308761597
1401702033000.0,0.4159184396266937
1401702063000.0,0.4143371880054474
1401702093000.0,0.40670329332351685
1401702123000.0,0.4086889922618866
1401702153000.0,0.40776222944259644
1401702183000.0,0.40653616189956665
1401702213000.0,0.4077596068382263
1401702243000.0,0.40769362449645996
1401702273000.0,0.4012458920478821
1401702303000.0,0.40815719962120056
1401702333000.0,0.4288661777973175
1401702363000.0,0.41162610054016113
1401702393000.0,0.38873666524887085
1401702423000.0,0.40839895606040955
1401702453000.0,0.40839797258377075
1401702483000.0,0.38231831789016724
1401702513000.0,0.38714221119880676
1401702543000.0,0.40787914395332336
1401702573000.0,0.4126892387866974
1401702603000.0,0.40743857622146606
1401702633000.0,0.4093567728996277
1401702663000.0,0.40703317523002625
1401702693000.0,0.40749096870422363
1401702723000.0,0.41473114490509033
1401702753000.0,0.41420865058898926
1401702783000.0,0.40964511036872864
1401702814000.0,0.41014784574508667
1401702844000.0,0.4092012047767639
1401702874000.0,0.40727001428604126
1401702904000.0,0.40626761317253113
1401702934000.0,0.4067649841308594
1401702964000.0,0.40730541944503784
1401702994000.0,0.4084305465221405
1401703024000.0,0.4065808653831482
1401703054000.0,0.4069879353046417
1401703084000.0,0.41382187604904175
1401703114000.0,0.4099363088607788
1401703144000.0,0.47807633876800537
1401703174000.0,0.40841639041900635
1401703204000.0,0.408592164516449
1401703234000.0,0.40738222002983093
1401703264000.0,0.40859171748161316
1401703294000.0,0.40579724311828613
1401703324000.0,0.406150758266449
1401703354000.0,0.40482285618782043
1401703384000.0,0.40848401188850403
1401703414000.0,0.40622514486312866
1401703444000.0,0.40680885314941406
1401703474000.0,0.40750041604042053
1401703504000.0,0.40890955924987793
1401703534000.0,0.4085843861103058
1401703565000.0,0.4074183702468872
1401703595000.0,0.4064452648162842
1401703625000.0,0.4091893136501312
1401703655000.0,0.4073399305343628
1401703685000.0,0.40790659189224243
1401703715000.0,0.41855132579803467
1401703745000.0,0.39586275815963745
1401703775000.0,0.4222906529903412
1401703805000.0,0.4185635447502136
1401703835000.0,0.4164751172065735
1401703865000.0,0.41840654611587524
1401703895000.0,0.40386301279067993
1401703925000.0,0.4028763771057129
1401703955000.0,0.40183666348457336
1401703985000.0,0.3987288773059845
1401704015000.0,0.40307727456092834
1401704045000.0,0.3999326825141907
1401704075000.0,0.4127270579338074
1401704105000.0,0.4022001028060913
1401704135000.0,0.4081867039203644
1401704165000.0,0.39986398816108704
1401704195000.0,0.4094645380973816
1401704225000.0,0.4086943566799164
1401704255000.0,0.4125540852546692
1401704285000.0,0.4067839980125427
1401704315000.0,0.4078458845615387
1401704345000.0,0.4079288840293884
1401704375000.0,0.4246433675289154
1401704405000.0,0.40910959243774414
1401704435000.0,0.405489057302475
1401704465000.0,0.4083977937698364
1401704495000.0,0.40959861874580383
1401704525000.0,0.40662962198257446
1401704555000.0,0.4101991057395935
1401704585000.0,0.41146624088287354
1401704615000.0,0.4209926426410675
1401704646000.0,0.4067316949367523
1401704676000.0,0.4086878299713135
1401704706000.0,0.42296308279037476
1401704736000.0,0.4063620865345001
1401704766000.0,0.4206376373767853
1401704796000.0,0.42896246910095215
1401704826000.0,0.42694491147994995
1401704856000.0,0.4210665822029114
1401704886000.0,0.40866225957870483
1401704916000.0,0.4300958514213562
1401704946000.0,0.42703062295913696
1401704976000.0,0.40568476915359497
1401705006000.0,0.416922926902771
1401705036000.0,0.4204927682876587
1401705066000.0,0.40393516421318054
1401705096000.0,0.40915051102638245
1401705126000.0,0.41031602025032043
1401705156000.0,0.4088732600212097
1401705186000.0,0.4080467224121094
1401705216000.0,0.42105311155319214
1401705246000.0,0.4097738564014435
1401705276000.0,0.41629496216773987
1401705306000.0,0.428487628698349
1401705336000.0,0.47593003511428833
1401705366000.0,0.4778423607349396
1401705396000.0,0.48698610067367554
1401705426000.0,0.4826761484146118
1401705456000.0,0.4826963543891907
1401705486000.0,0.4829445481300354
1401705516000.0,0.4821869134902954
1401705546000.0,0.4831741750240326
1401705576000.0,0.48290809988975525
1401705606000.0,0.4826747477054596
1401705636000.0,0.48275670409202576
1401705666000.0,0.48547208309173584
1401705696000.0,0.486360639333725
1401705726000.0,0.4832541048526764
1401705757000.0,0.4828392565250397
1401705787000.0,0.48385488986968994
1401705817000.0,0.4853326082229614
1401705847000.0,0.4865058958530426
1401705877000.0,0.48361527919769287
1401705907000.0,0.48589813709259033
1401705937000.0,0.48584526777267456
1401705967000.0,0.485110342502594
1401705997000.0,0.48540377616882324
1401706027000.0,0.4954923689365387
1401706057000.0,0.4986437261104584
1401706087000.0,0.5060089230537415
1401706117000.0,0.49362853169441223
1401706147000.0,0.4961909055709839
1401706177000.0,0.4894254207611084
1401706207000.0,0.4902516007423401
1401706237000.0,0.48561280965805054
1401706267000.0,0.48384085297584534
1401706297000.0,0.48346829414367676
1401706327000.0,0.4838961362838745
1401706357000.0,0.4828191101551056
1401706387000.0,0.4830104410648346
1401706417000.0,0.4835593104362488
1401706447000.0,0.4857116937637329
1401706477000.0,0.48955050110816956
1401706507000.0,0.4829687774181366
1401706537000.0,0.4917014539241791
1401706567000.0,0.4869679808616638
1401706597000.0,2.6420605182647705
1401706627000.0,2.563479423522949
1401706657000.0,2.5860631465911865
1401706687000.0,2.603147506713867
1401706717000.0,2.62290096282959
1401706747000.0,2.630281686782837
1401706777000.0,2.640366792678833
1401706807000.0,2.6377475261688232
1401706837000.0,2.6469171047210693
1401706868000.0,2.66278076171875
1401706898000.0,2.663325786590576
1401706928000.0,2.6572258472442627
1401706958000.0,2.6626012325286865
1401706988000.0,2.659937620162964
1401707018000.0,2.6830031871795654
1401707048000.0,2.7078161239624023
1401707078000.0,2.711209297180176
1401707108000.0,2.7245166301727295
1401707138000.0,2.725856304168701
1401707168000.0,2.73150897026062
1401707198000.0,2.7433571815490723
1401707228000.0,2.73746919631958
1401707258000.0,2.7406721115112305
1401707288000.0,2.7470543384552
1401707318000.0,2.752133846282959
1401707348000.0,2.7542812824249268
1401707378000.0,2.7523012161254883
1401707408000.0,2.7512433528900146
1401707438000.0,2.746861219406128
1401707468000.0,2.7533318996429443
1401707498000.0,2.7567787170410156
1401707528000.0,2.755964994430542
1401707558000.0,2.7480356693267822
1401707588000.0,2.7566535472869873
1401707618000.0,2.758786678314209
1401707648000.0,2.7581684589385986
1401707678000.0,2.7430546283721924
1401707708000.0,2.7524023056030273
1401707738000.0,2.732954263687134
1401707768000.0,2.7289488315582275
1401707798000.0,2.7483747005462646
1401707828000.0,0.4867054522037506
1401707858000.0,0.4865623414516449
1401707888000.0,0.4877690374851227
1401707918000.0,0.48701211810112
1401707948000.0,0.48912152647972107
1401707979000.0,0.485234797000885
1401708009000.0,0.48872366547584534
1401708039000.0,0.4871765673160553
1401708069000.0,0.4787181317806244
1401708099000.0,0.49515002965927124
1401708129000.0,0.4866756796836853
1401708159000.0,0.4877881109714508
1401708189000.0,0.4862157702445984
1401708219000.0,0.48667317628860474
1401708249000.0,0.4864142835140228
1401708279000.0,0.4873735010623932
1401708309000.0,0.48734399676322937
1401708339000.0,0.48675715923309326
1401708369000.0,0.4868124723434448
1401708399000.0,0.4874996840953827
1401708429000.0,0.4956841766834259
1401708459000.0,0.48795652389526367
1401708489000.0,0.4095330238342285
1401708519000.0,0.4083845615386963
1401708549000.0,0.40956026315689087
1401708579000.0,0.4093286395072937
1401708609000.0,0.4079514145851135
1401708639000.0,0.4077225923538208
1401708669000.0,0.40757855772972107
1401708699000.0,0.40909168124198914
1401708729000.0,0.41049179434776306
1401708759000.0,0.40818315744400024
1401708789000.0,0.4080392122268677
1401708819000.0,0.40868836641311646
1401708849000.0,0.293364554643631
1401708879000.0,0.29162922501564026
1401708909000.0,0.2852533459663391
1401708939000.0,0.29531732201576233
1401708969000.0,0.2945719063282013
1401708999000.0,0.2902989983558655
1401709029000.0,0.2947397828102112
1401709060000.0,0.286517471075058
1401709090000.0,0.28112611174583435
1401709120000.0,0.295439213514328
1401709150000.0,0.291392058134079
1401709180000.0,0.2939904034137726
1401709210000.0,0.28345897793769836
1401709240000.0,0.29229697585105896
1401709270000.0,0.290386825799942
1401709300000.0,0.28931090235710144
1401709330000.0,0.29211804270744324
1401709360000.0,0.2896682918071747
1401709390000.0,0.29153695702552795
1401709420000.0,0.28071242570877075
1401709450000.0,0.2916448414325714
1401709480000.0,0.2903728187084198
1401709510000.0,0.2970673441886902
1401709540000.0,0.29552263021469116
1401709570000.0,0.28824159502983093
1401709600000.0,0.29051870107650757
1401709630000.0,0.2796582877635956
1401709660000.0,0.2787140905857086
1401709690000.0,0.28264525532722473
1401709720000.0,0.27868151664733887
1401709750000.0,0.2819676697254181
1401709780000.0,0.28184643387794495
1401709810000.0,0.2875783145427704
1401709840000.0,0.2878957688808441
1401709870000.0,0.28361257910728455
1401709900000.0,0.2807137072086334
1401709930000.0,0.28115522861480713
1401709960000.0,0.27860286831855774
1401709990000.0,0.28266939520835876
1401710020000.0,0.282152384519577
1401710050000.0,0.2849302589893341
1401710080000.0,0.2744188904762268
1401710110000.0,0.28456348180770874
1401710141000.0,0.2795194387435913
1401710171000.0,0.28272709250450134
1401710201000.0,0.285151869058609
1401710231000.0,0.28216859698295593
1401710261000.0,0.28205227851867676
1401710291000.0,0.28186777234077454
1401710321000.0,0.2843274474143982
1401710351000.0,0.28197458386421204
1401710381000.0,0.28435018658638
1401710411000.0,0.27556177973747253
1401710441000.0,0.28865522146224976
1401710471000.0,0.2811388671398163
1401710501000.0,0.289710134267807
1401710531000.0,0.282512903213501
1401710561000.0,0.2807936370372772
1401710591000.0,0.27748623490333557
1401710621000.0,0.2764100432395935
1401710651000.0,0.2821621298789978
1401710681000.0,0.2856139838695526
1401710711000.0,0.28158727288246155
1401710741000.0,0.2771870791912079
1401710771000.0,0.2858947813510895
1401710801000.0,0.2827558219432831
1401710831000.0,0.2838272750377655
1401710861000.0,0.28301718831062317
1401710891000.0,0.28278598189353943
1401710921000.0,0.28309884667396545
1401710951000.0,0.2833881676197052
1401710981000.0,0.2772946059703827
1401711011000.0,0.2824544608592987
1401711041000.0,0.284344881772995
1401711071000.0,0.28687044978141785
1401711101000.0,0.2871866226196289
1401711131000.0,0.28496623039245605
1401711161000.0,0.2839660346508026
1401711191000.0,0.28360095620155334
1401711221000.0,0.28380993008613586
1401711252000.0,0.2856796681880951
1401711282000.0,0.3021751344203949
1401711312000.0,0.2916921079158783
1401711342000.0,0.2972352206707001
1401711372000.0,0.285651296377182
1401711402000.0,0.28304359316825867
1401711432000.0,0.282802015542984
1401711462000.0,0.290231853723526
1401711492000.0,0.28331586718559265
1401711522000.0,0.2847222685813904
1401711552000.0,0.28282928466796875
1401711582000.0,0.28186866641044617
1401711612000.0,0.28226929903030396
1401711642000.0,0.2840634882450104
1401711672000.0,0.28269055485725403
1401711702000.0,0.28243789076805115
1401711732000.0,0.2848813831806183
1401711762000.0,0.28273123502731323
1401711792000.0,0.2842898964881897
1401711822000.0,0.2833096981048584
1401711852000.0,0.28321361541748047
1401711882000.0,0.2837606966495514
1401711912000.0,0.2830096185207367
1401711942000.0,0.30250510573387146
1401711972000.0,0.2846948504447937
1401712002000.0,0.2832627594470978
1401712032000.0,0.28277865052223206
1401712062000.0,0.2837527394294739
1401712092000.0,0.2832815945148468
1401712122000.0,0.28269755840301514
1401712152000.0,0.2831141948699951
1401712182000.0,0.2843141555786133
1401712212000.0,0.2828419506549835
1401712242000.0,0.2854295074939728
1401712272000.0,0.2856513559818268
1401712302000.0,0.28220072388648987
1401712333000.0,0.2874232232570648
1401712363000.0,0.28701141476631165
1401712393000.0,0.28720036149024963
1401712423000.0,0.28779980540275574
1401712453000.0,0.2858220338821411
1401712483000.0,0.2860453426837921
1401712513000.0,0.2922889292240143
1401712543000.0,0.2868838608264923
1401712573000.0,0.2879714071750641
1401712603000.0,0.28587689995765686
1401712633000.0,0.28489193320274353
1401712663000.0,0.2983655631542206
1401712693000.0,0.28427043557167053
1401712723000.0,0.2836630046367645
1401712753000.0,0.29077574610710144
1401712783000.0,0.285967081785202
1401712813000.0,0.29299303889274597
1401712843000.0,0.2825080454349518
1401712873000.0,0.28191065788269043
1401712903000.0,0.28506889939308167
1401712933000.0,0.2848570942878723
1401712963000.0,0.2840033769607544
1401712993000.0,0.28643542528152466
1401713023000.0,0.28435462713241577
1401713053000.0,0.30310285091400146
1401713083000.0,0.15588457882404327
1401713113000.0,0.1563301533460617
1401713143000.0,0.15497978031635284
1401713173000.0,0.1554630696773529
1401713203000.0,0.15594899654388428
1401713233000.0,0.17353177070617676
1401713263000.0,0.16322851181030273
1401713293000.0,0.15518537163734436
1401713323000.0,0.154942587018013
1401713353000.0,0.15498046576976776
1401713383000.0,0.15484942495822906
1401713413000.0,0.15566711127758026
1401713443000.0,0.15624716877937317
1401713474000.0,0.15560263395309448
1401713504000.0,0.15597999095916748
1401713534000.0,0.15574444830417633
1401713564000.0,0.15567974746227264
1401713594000.0,0.15570379793643951
1401713624000.0,0.15561743080615997
1401713654000.0,0.15504832565784454
1401713684000.0,0.15571905672550201
1401713714000.0,0.15466195344924927
1401713744000.0,0.15411297976970673
1401713774000.0,0.1748906821012497
1401713804000.0,0.1538550853729248
1401713834000.0,0.1554979383945465
1401713864000.0,0.15320725739002228
1401713894000.0,0.15312397480010986
1401713924000.0,0.1550421416759491
1401713954000.0,0.15302929282188416
1401713984000.0,0.15414753556251526
1401714014000.0,0.1541772335767746
1401714044000.0,0.1539086401462555
1401714074000.0,0.15437781810760498
1401714104000.0,0.1535237580537796
1401714134000.0,0.15424250066280365
1401714164000.0,0.15541349351406097
1401714194000.0,0.15355539321899414
1401714224000.0,0.15292902290821075
1401714254000.0,0.15465103089809418
1401714284000.0,0.15428057312965393
1401714314000.0,0.1545933187007904
1401714344000.0,0.15492086112499237
1401714374000.0,0.1548588126897812
1401714404000.0,0.15473824739456177
1401714434000.0,0.1544266641139984
1401714464000.0,0.1556071639060974
1401714494000.0,0.15541860461235046
1401714524000.0,0.15567532181739807
1401714555000.0,0.15523065626621246
1401714585000.0,0.15506240725517273
1401714615000.0,0.15552636981010437
1401714645000.0,0.15577636659145355
1401714675000.0,0.15568403899669647
1401714705000.0,0.156320720911026
1401714735000.0,0.15467116236686707
1401714765000.0,0.1539006531238556
1401714795000.0,0.1568416953086853
1401714825000.0,0.1538906693458557
1401714855000.0,0.15328927338123322
1401714885000.0,0.14790111780166626
1401714915000.0,0.14641182124614716
1401714945000.0,0.1504148542881012
1401714975000.0,0.14869995415210724
1401715005000.0,0.14814051985740662
1401715035000.0,0.15960319340229034
1401715065000.0,0.14733678102493286
1401715095000.0,0.14598535001277924
1401715125000.0,0.1473146677017212
1401715155000.0,0.14706218242645264
1401715185000.0,0.1467459797859192
1401715215000.0,0.14707891643047333
1401715245000.0,0.146493062376976
1401715275000.0,0.1471700817346573
1401715305000.0,0.1476411670446396
1401715335000.0,0.14505630731582642
1401715365000.0,0.14629168808460236
1401715395000.0,0.14728526771068573
1401715425000.0,0.14560534060001373
1401715455000.0,0.1462002694606781
1401715485000.0,0.1471538543701172
1401715515000.0,0.14716722071170807
1401715545000.0,0.14641518890857697
1401715575000.0,0.14653055369853973
1401715605000.0,0.14650973677635193
1401715635000.0,0.14654541015625
1401715666000.0,0.1462114006280899
1401715696000.0,0.14621345698833466
1401715726000.0,0.146284282207489
1401715756000.0,0.1463417261838913
1401715786000.0,0.14634132385253906
1401715816000.0,0.14898909628391266
1401715846000.0,0.1474427878856659
1401715876000.0,0.14235486090183258
1401715906000.0,0.136583611369133
1401715936000.0,0.16254271566867828
1401715966000.0,0.15169791877269745
1401715996000.0,0.1447841078042984
1401716026000.0,0.1471491903066635
1401716056000.0,0.14555864036083221
1401716086000.0,0.1453581154346466
1401716116000.0,0.14893758296966553
1401716146000.0,0.1470167636871338
1401716176000.0,0.14701776206493378
1401716206000.0,0.14682258665561676
1401716236000.0,0.1462087780237198
1401716266000.0,0.14753450453281403
1401716296000.0,0.1469375640153885
1401716326000.0,0.16910985112190247
1401716356000.0,0.14860785007476807
1401716386000.0,0.14652211964130402
1401716416000.0,0.3359198570251465
1401716446000.0,0.3402414619922638
1401716476000.0,0.33661654591560364
1401716506000.0,0.3332168459892273
1401716536000.0,0.8028301000595093
1401716566000.0,0.7870768904685974
1401716596000.0,0.8938890099525452
1401716626000.0,0.8867045044898987
1401716656000.0,0.8729744553565979
1401716686000.0,0.8708744645118713
1401716716000.0,0.8717307448387146
1401716747000.0,0.8693786263465881
1401716777000.0,0.8676766753196716
1401716807000.0,0.8672683238983154
1401716837000.0,0.8628496527671814
1401716867000.0,0.8626225590705872
1401716897000.0,0.8524529933929443
1401716927000.0,0.8538488745689392
1401716957000.0,0.8501452803611755
1401716987000.0,0.8475551009178162
1401717017000.0,0.8434783816337585
1401717047000.0,0.8503841757774353
1401717077000.0,0.8425988554954529
1401717107000.0,0.8407548666000366
1401717137000.0,0.8352136611938477
1401717167000.0,0.8384855389595032
1401717197000.0,0.8375637531280518
1401717227000.0,0.8511936664581299
1401717257000.0,0.8366119265556335
1401717287000.0,0.8336972594261169
1401717317000.0,0.8304764628410339
1401717347000.0,0.8351626396179199
1401717377000.0,0.8318272233009338
1401717407000.0,0.8243487477302551
1401717437000.0,0.8324316143989563
1401717467000.0,0.8315114974975586
1401717497000.0,0.8297855854034424
1401717527000.0,0.8294867277145386
1401717557000.0,0.8301489353179932
1401717587000.0,0.8303593993186951
1401717617000.0,0.828605055809021
1401717647000.0,0.8309745192527771
1401717677000.0,0.8303995728492737
1401717707000.0,0.8220620155334473
1401717737000.0,0.8275203704833984
1401717767000.0,0.8365761637687683
1401717797000.0,0.8356660604476929
1401717828000.0,0.8290547132492065
1401717858000.0,0.8506718873977661
1401717888000.0,0.8492914438247681
1401717918000.0,0.850866973400116
1401717948000.0,0.8498514890670776
1401717978000.0,0.8514370322227478
1401718008000.0,0.8514543771743774
1401718038000.0,0.8507635593414307
1401718068000.0,0.849385142326355
1401718098000.0,0.8479058146476746
1401718128000.0,0.8526055216789246
1401718158000.0,0.8586329817771912
1401718188000.0,0.8577377200126648
1401718218000.0,0.8520737886428833
1401718248000.0,0.8487825393676758
1401718278000.0,0.846297025680542
1401718308000.0,0.848153293132782
1401718338000.0,0.8563243746757507
1401718368000.0,0.84820955991745
1401718398000.0,0.8377350568771362
1401718428000.0,0.8497605919837952
1401718458000.0,0.849115252494812
1401718488000.0,0.866081178188324
1401718518000.0,0.8469827771186829
1401718548000.0,0.8463104367256165
1401718578000.0,0.8488792777061462
1401718608000.0,0.8554350733757019
1401718638000.0,0.8529456257820129
1401718668000.0,0.8500767350196838
1401718698000.0,0.8470616340637207
1401718728000.0,0.8469684720039368
1401718758000.0,0.8455644249916077
1401718788000.0,0.8471917510032654
1401718818000.0,0.8609061241149902
1401718848000.0,0.8506362438201904
1401718878000.0,0.8590946793556213
1401718909000.0,0.8636830449104309
1401718939000.0,0.8496928811073303
1401718969000.0,0.8497860431671143
1401718999000.0,0.8481793999671936
1401719029000.0,0.8462874889373779
1401719059000.0,0.8464829325675964
1401719089000.0,0.8452412486076355
1401719119000.0,0.8462451100349426
1401719149000.0,0.8473300337791443
1401719179000.0,0.8620812892913818
1401719209000.0,0.8459841012954712
1401719239000.0,0.8453566431999207
1401719269000.0,0.8464786410331726
1401719299000.0,0.8478743433952332
1401719329000.0,0.8495093584060669
1401719359000.0,0.8486251831054688
1401719389000.0,0.847362756729126
1401719419000.0,0.8426569104194641
1401719449000.0,0.8488785624504089
1401719479000.0,0.8476332426071167
1401719509000.0,0.8464968800544739
1401719539000.0,0.8465798497200012
1401719569000.0,0.8533313274383545
1401719599000.0,0.8424246907234192
1401719629000.0,0.8705005049705505
1401719659000.0,0.8467329740524292
1401719689000.0,0.8465584516525269
1401719719000.0,0.8660171627998352
1401719749000.0,0.846393346786499
1401719779000.0,0.8427605032920837
1401719809000.0,0.8478825688362122
1401719839000.0,0.8468164801597595
1401719869000.0,0.8460100293159485
1401719899000.0,0.8483476638793945
1401719929000.0,0.8469595313072205
1401719959000.0,0.8488526344299316
1401719989000.0,0.8524283766746521
1401720020000.0,0.8440148234367371
1401720050000.0,0.8470603823661804
1401720080000.0,0.8476732969284058
1401720110000.0,0.8432316184043884
1401720140000.0,0.845994770526886
1401720170000.0,0.8474952578544617
1401720200000.0,0.8445269465446472
1401720230000.0,0.8537470698356628
1401720260000.0,0.8497954607009888
1401720290000.0,0.8601468801498413
1401720320000.0,0.8469876050949097
1401720350000.0,0.845348596572876
1401720380000.0,0.8465259075164795
1401720410000.0,0.8449533581733704
1401720440000.0,0.8731212615966797
1401720470000.0,0.8503223061561584
1401720500000.0,0.8507196307182312
1401720530000.0,0.8468377590179443
1401720560000.0,0.8465461134910583
1401720590000.0,0.8493037223815918
