1402438181000.0,0.1876945197582245
1402438211000.0,0.21065983176231384
1402438241000.0,0.2044389843940735
1402438271000.0,0.2251298874616623
1402438301000.0,0.20578652620315552
1402438331000.0,0.20516395568847656
1402438361000.0,0.20157210528850555
1402438391000.0,0.21188944578170776
1402438421000.0,0.20141157507896423
1402438451000.0,0.16416165232658386
1402438482000.0,0.19509243965148926
1402438512000.0,0.16517311334609985
1402438542000.0,0.20143947005271912
1402438572000.0,0.20303058624267578
1402438602000.0,0.2217434048652649
1402438632000.0,0.20767104625701904
1402438662000.0,0.20605993270874023
1402438692000.0,0.16675925254821777
1402438722000.0,0.20652782917022705
1402438752000.0,0.20524798333644867
1402438782000.0,0.20129428803920746
1402438812000.0,0.19623512029647827
1402438842000.0,0.2083013355731964
1402438872000.0,0.21033208072185516
1402438902000.0,0.20662498474121094
1402438932000.0,0.20940503478050232
1402438962000.0,0.21027158200740814
1402438992000.0,0.21284130215644836
1402439022000.0,0.2071186602115631
1402439052000.0,0.2071000188589096
1402439082000.0,0.20444384217262268
1402439113000.0,0.20603108406066895
1402439143000.0,0.2003576010465622
1402439173000.0,0.20465543866157532
1402439203000.0,0.21114347875118256
1402439233000.0,0.2072007656097412
1402439263000.0,0.21317121386528015
1402439293000.0,0.2061394453048706
1402439323000.0,0.19936123490333557
1402439353000.0,0.2097318172454834
1402439383000.0,0.2024269998073578
1402439413000.0,0.16511815786361694
1402439443000.0,0.20654182136058807
1402439473000.0,0.2106013298034668
1402439503000.0,0.19625058770179749
1402439533000.0,0.22420333325862885
1402439564000.0,0.20219700038433075
1402439594000.0,0.1994222104549408
1402439624000.0,0.21391940116882324
1402439654000.0,0.20668017864227295
1402439684000.0,0.20411857962608337
1402439714000.0,0.20675107836723328
1402439744000.0,0.2021036148071289
1402439774000.0,0.20886000990867615
1402439804000.0,0.20546501874923706
1402439834000.0,0.20527391135692596
1402439864000.0,0.2170346975326538
1402439894000.0,0.21467632055282593
1402439924000.0,0.20543310046195984
1402439954000.0,0.2072373926639557
1402439984000.0,0.20408199727535248
1402440014000.0,0.2076006978750229
1402440044000.0,0.15814745426177979
1402440074000.0,0.20981280505657196
1402440104000.0,0.19965606927871704
1402440134000.0,0.17097298800945282
1402440164000.0,0.19611752033233643
1402440194000.0,0.2183743715286255
1402440224000.0,0.205745667219162
1402440254000.0,0.20940503478050232
1402440284000.0,0.20293234288692474
1402440314000.0,0.21364109218120575
1402440344000.0,0.20164737105369568
1402440374000.0,0.16934576630592346
1402440404000.0,0.20702235400676727
1402440435000.0,0.20627795159816742
1402440465000.0,0.16568216681480408
1402440495000.0,0.19926951825618744
1402440525000.0,0.228025421500206
1402440555000.0,0.2044389843940735
1402440585000.0,0.21024981141090393
1402440615000.0,0.20584547519683838
1402440645000.0,0.20635053515434265
1402440675000.0,0.2055073231458664
1402440705000.0,0.20562463998794556
1402440735000.0,0.19796884059906006
1402440766000.0,0.2112738937139511
1402440796000.0,0.21194033324718475
1402440826000.0,0.2074642777442932
1402440856000.0,0.21788904070854187
1402440886000.0,0.21225152909755707
1402440916000.0,0.2112945020198822
1402440946000.0,0.20405738055706024
1402440976000.0,0.2132032811641693
1402441006000.0,0.20857219398021698
1402441036000.0,0.2029760330915451
1402441066000.0,0.2052774876356125
1402441096000.0,0.15933220088481903
1402441126000.0,0.17196521162986755
1402441156000.0,0.20614537596702576
1402441186000.0,0.2323342114686966
1402441216000.0,0.2107236683368683
1402441246000.0,0.15992316603660583
1402441276000.0,0.20438051223754883
1402441306000.0,0.2101134955883026
1402441336000.0,0.1976199597120285
1402441367000.0,0.20850709080696106
1402441397000.0,0.2049381583929062
1402441427000.0,0.213851198554039
1402441457000.0,0.21922670304775238
1402441487000.0,0.2087363451719284
1402441517000.0,0.21956682205200195
1402441547000.0,0.2025950402021408
1402441577000.0,0.20741155743598938
1402441607000.0,0.20909953117370605
1402441637000.0,0.20190750062465668
1402441667000.0,0.20768508315086365
1402441697000.0,0.20560359954833984
1402441727000.0,0.20773743093013763
1402441758000.0,0.1898960918188095
1402441788000.0,0.15643945336341858
1402441818000.0,0.20481279492378235
1402441848000.0,0.21600064635276794
1402441878000.0,0.19676803052425385
1402441908000.0,0.19704000651836395
1402441938000.0,0.2061464786529541
1402441968000.0,0.2021884173154831
1402441998000.0,0.1945827603340149
1402442028000.0,0.16010260581970215
1402442058000.0,0.19373035430908203
1402442088000.0,0.21227514743804932
1402442118000.0,0.19839319586753845
1402442148000.0,0.16130682826042175
1402442178000.0,0.17637023329734802
1402442208000.0,0.19195060431957245
1402442238000.0,0.15950214862823486
1402442268000.0,0.20479647815227509
1402442298000.0,0.16371940076351166
1402442328000.0,0.16455675661563873
1402442358000.0,0.20645944774150848
1402442389000.0,0.2031121551990509
1402442419000.0,0.20729844272136688
1402442449000.0,0.16298143565654755
1402442479000.0,0.191358745098114
1402442509000.0,0.22287851572036743
1402442539000.0,0.15681757032871246
1402442569000.0,0.20306918025016785
1402442599000.0,0.19866017997264862
1402442629000.0,0.20829901099205017
1402442659000.0,0.19649004936218262
1402442690000.0,0.19701175391674042
1402442720000.0,0.2022353857755661
1402442750000.0,0.20677626132965088
1402442780000.0,0.20604872703552246
1402442810000.0,0.16773951053619385
1402442840000.0,0.17512214183807373
1402442870000.0,0.16345643997192383
1402442900000.0,0.20622870326042175
1402442930000.0,0.20624975860118866
1402442960000.0,0.20271675288677216
1402442990000.0,0.2132265418767929
1402443020000.0,0.16609226167201996
1402443050000.0,0.15838779509067535
1402443080000.0,0.20543579757213593
1402443110000.0,0.1854456663131714
1402443140000.0,0.19780594110488892
1402443170000.0,0.1977538913488388
1402443200000.0,0.19823633134365082
1402443230000.0,0.16253642737865448
1402443261000.0,0.20382772386074066
1402443291000.0,0.19473421573638916
1402443321000.0,0.2019517421722412
1402443351000.0,0.19827163219451904
1402443381000.0,0.19911357760429382
1402443411000.0,0.2000906765460968
1402443441000.0,0.1767779290676117
1402443471000.0,0.2064226269721985
1402443501000.0,0.21542075276374817
1402443531000.0,0.19819538295269012
1402443561000.0,0.2022874355316162
1402443592000.0,0.20184147357940674
1402443622000.0,0.15672431886196136
1402443652000.0,0.1515001505613327
1402443682000.0,0.19876766204833984
1402443713000.0,0.201163649559021
1402443743000.0,0.20771440863609314
1402443773000.0,0.19876885414123535
1402443803000.0,0.1618158221244812
1402443833000.0,0.21659038960933685
1402443863000.0,0.16196048259735107
1402443893000.0,0.169881671667099
1402443923000.0,0.16889768838882446
1402443953000.0,0.20684067904949188
1402443983000.0,0.16596010327339172
1402444013000.0,0.15889471769332886
1402444043000.0,0.20490434765815735
1402444073000.0,0.22057916224002838
1402444103000.0,0.20509204268455505
1402444134000.0,0.2082686871290207
1402444164000.0,0.22350412607192993
1402444194000.0,0.20679253339767456
1402444224000.0,0.20729844272136688
1402444254000.0,0.20484313368797302
1402444284000.0,0.21367716789245605
1402444314000.0,0.2093600481748581
1402444344000.0,0.2117723673582077
1402444374000.0,0.16196048259735107
1402444404000.0,0.16978159546852112
1402444434000.0,0.16673175990581512
1402444464000.0,0.1643219292163849
1402444494000.0,0.15071746706962585
1402444524000.0,0.164808452129364
1402444554000.0,0.1646774858236313
1402444584000.0,0.1255352944135666
1402444614000.0,0.12719160318374634
1402444644000.0,0.1630580574274063
1402444674000.0,0.17128054797649384
1402444704000.0,0.16775397956371307
1402444734000.0,0.17209891974925995
1402444764000.0,0.12728016078472137
1402444794000.0,0.1668490767478943
1402444824000.0,0.18144838511943817
1402444854000.0,0.1711200326681137
1402444884000.0,0.13384081423282623
1402444914000.0,0.1778980791568756
1402444944000.0,0.1697544902563095
1402444974000.0,0.18099026381969452
1402445005000.0,0.1694308966398239
1402445035000.0,0.17311087250709534
1402445065000.0,0.16721604764461517
1402445095000.0,0.1749843955039978
1402445125000.0,0.18307843804359436
1402445156000.0,0.19411572813987732
1402445186000.0,0.17455366253852844
1402445216000.0,0.17412909865379333
1402445246000.0,0.17469654977321625
1402445276000.0,0.1770026683807373
1402445306000.0,0.1779695749282837
1402445336000.0,0.17498600482940674
1402445366000.0,0.1698075383901596
1402445396000.0,0.17723852396011353
1402445426000.0,0.17656025290489197
1402445456000.0,0.18338650465011597
1402445486000.0,0.1942022293806076
1402445516000.0,0.17733608186244965
1402445546000.0,0.17458155751228333
1402445576000.0,0.177486389875412
1402445606000.0,0.17747893929481506
1402445636000.0,0.1322253793478012
1402445666000.0,0.17462703585624695
1402445696000.0,0.17592446506023407
1402445726000.0,0.17728953063488007
1402445757000.0,0.17388217151165009
1402445787000.0,0.1784653663635254
1402445817000.0,0.1922231912612915
1402445847000.0,0.17419801652431488
1402445877000.0,0.16592057049274445
1402445907000.0,0.17248693108558655
1402445937000.0,0.17308203876018524
1402445968000.0,0.12848149240016937
1402445998000.0,0.17445401847362518
1402446028000.0,0.17364393174648285
1402446058000.0,0.16850751638412476
1402446088000.0,0.17846357822418213
1402446118000.0,0.128590926527977
1402446148000.0,0.19227223098278046
1402446178000.0,0.17438435554504395
1402446208000.0,0.17414239048957825
1402446238000.0,0.17337942123413086
1402446268000.0,0.1767052412033081
1402446298000.0,0.1736891120672226
1402446328000.0,0.17657598853111267
1402446358000.0,0.17020359635353088
1402446388000.0,0.17123818397521973
1402446418000.0,0.17551235854625702
1402446449000.0,0.17087706923484802
1402446479000.0,0.1928970068693161
1402446509000.0,0.12301670759916306
1402446539000.0,0.17263822257518768
1402446569000.0,0.1702711433172226
1402446599000.0,0.17749422788619995
1402446629000.0,0.17665812373161316
1402446660000.0,0.17575280368328094
1402446690000.0,0.1765584945678711
1402446720000.0,0.1765875518321991
1402446750000.0,0.1704346388578415
1402446780000.0,0.172528475522995
1402446810000.0,0.19057583808898926
1402446840000.0,0.17444609105587006
1402446871000.0,0.1750345230102539
1402446901000.0,0.1765914261341095
1402446931000.0,0.18137924373149872
1402446961000.0,0.17837850749492645
1402446991000.0,0.1742139309644699
1402447021000.0,0.17631201446056366
1402447051000.0,0.17140579223632812
1402447081000.0,0.17628245055675507
1402447111000.0,0.13189789652824402
1402447141000.0,0.20099538564682007
1402447171000.0,0.17747382819652557
1402447202000.0,0.18064765632152557
1402447232000.0,0.1318262666463852
1402447262000.0,0.1780076026916504
1402447292000.0,0.17625439167022705
1402447322000.0,0.17964240908622742
1402447352000.0,0.1851661205291748
1402447382000.0,0.17596587538719177
1402447412000.0,0.17677095532417297
1402447442000.0,0.18020789325237274
1402447472000.0,0.20140120387077332
1402447502000.0,0.13790437579154968
1402447532000.0,0.17977702617645264
1402447562000.0,0.17390641570091248
1402447592000.0,0.18067483603954315
1402447622000.0,0.17574241757392883
1402447652000.0,0.1744692623615265
1402447682000.0,0.160756915807724
1402447712000.0,0.1791083812713623
1402447742000.0,0.18105261027812958
1402447773000.0,0.177573561668396
1402447803000.0,0.19468218088150024
1402447833000.0,0.180564284324646
1402447863000.0,0.1732306182384491
1402447893000.0,0.17566482722759247
1402447923000.0,0.17650960385799408
1402447953000.0,0.1782447099685669
1402447983000.0,0.177956223487854
1402448013000.0,0.18427774310112
1402448044000.0,0.18369293212890625
1402448074000.0,0.17615926265716553
1402448104000.0,0.1297880858182907
1402448134000.0,0.18981456756591797
1402448164000.0,0.17289374768733978
1402448194000.0,0.17840182781219482
1402448225000.0,0.18696877360343933
1402448255000.0,0.18119743466377258
1402448285000.0,0.17664198577404022
1402448315000.0,0.17302441596984863
1402448345000.0,0.17637449502944946
1402448375000.0,0.17359325289726257
1402448405000.0,0.17666828632354736
1402448435000.0,0.18032728135585785
1402448465000.0,0.19753515720367432
1402448495000.0,0.17724895477294922
1402448525000.0,0.18073397874832153
1402448555000.0,0.17741164565086365
1402448585000.0,0.1811601221561432
1402448615000.0,0.17597238719463348
1402448645000.0,0.17675094306468964
1402448675000.0,0.13289324939250946
1402448705000.0,0.18051594495773315
1402448735000.0,0.17729488015174866
1402448765000.0,0.1343381255865097
1402448795000.0,0.19004599750041962
1402448825000.0,0.17991696298122406
1402448856000.0,0.18019406497478485
1402448886000.0,0.176303431391716
1402448916000.0,0.17265693843364716
1402448946000.0,0.1293763369321823
1402448977000.0,0.17553254961967468
1402449007000.0,0.17799034714698792
1402449037000.0,0.16592057049274445
1402449067000.0,0.18845784664154053
1402449097000.0,0.18148398399353027
1402449127000.0,0.15233558416366577
1402449157000.0,0.1551666408777237
1402449187000.0,0.17694321274757385
1402449217000.0,0.12804099917411804
1402449247000.0,0.1753854751586914
1402449277000.0,0.17591410875320435
1402449308000.0,0.17929500341415405
1402449338000.0,0.1761341392993927
1402449368000.0,0.18042829632759094
1402449398000.0,0.17622533440589905
1402449428000.0,0.1710829734802246
1402449458000.0,0.1645268052816391
1402449488000.0,0.1774827092885971
1402449518000.0,0.167057603597641
1402449548000.0,0.17739710211753845
1402449578000.0,0.17706143856048584
1402449608000.0,0.18181094527244568
1402449639000.0,0.17883746325969696
1402449669000.0,0.17510995268821716
1402449699000.0,0.18476736545562744
1402449729000.0,0.18157437443733215
1402449759000.0,0.1316147744655609
1402449789000.0,0.2003854513168335
1402449819000.0,0.18363319337368011
1402449849000.0,0.18280208110809326
1402449880000.0,0.17075088620185852
1402449910000.0,0.18066345155239105
1402449940000.0,0.1755369007587433
1402449970000.0,0.178619384765625
1402450000000.0,0.17976272106170654
1402450030000.0,0.178619384765625
1402450060000.0,0.17885103821754456
1402450090000.0,0.17436262965202332
1402450120000.0,0.18486802279949188
1402450150000.0,0.16460689902305603
1402450180000.0,0.17816685140132904
1402450210000.0,0.16978290677070618
1402450240000.0,0.18315067887306213
1402450270000.0,0.1710432469844818
1402450301000.0,0.17744380235671997
1402450331000.0,0.17333468794822693
1402450361000.0,0.18223324418067932
1402450391000.0,0.18176507949829102
1402450422000.0,0.17243719100952148
1402450452000.0,0.13968797028064728
1402450482000.0,0.18217116594314575
1402450512000.0,0.1710829734802246
1402450542000.0,0.1779422014951706
1402450572000.0,0.13368336856365204
1402450602000.0,0.1744600534439087
1402450632000.0,0.17543351650238037
1402450662000.0,0.17869172990322113
1402450692000.0,0.17778222262859344
1402450722000.0,0.18260586261749268
1402450752000.0,0.17702114582061768
1402450782000.0,0.1979154646396637
1402450812000.0,0.1796998381614685
1402450842000.0,0.17168718576431274
1402450872000.0,0.17553246021270752
1402450902000.0,0.17883265018463135
1402450932000.0,0.17773306369781494
1402450962000.0,0.1342519074678421
1402450992000.0,0.16978159546852112
1402451022000.0,0.1354280412197113
1402451053000.0,0.16297096014022827
1402451083000.0,0.1318262666463852
1402451113000.0,0.1475008875131607
1402451143000.0,0.1810392439365387
1402451173000.0,0.18419675529003143
1402451203000.0,0.17927902936935425
1402451233000.0,0.13274581730365753
1402451263000.0,0.2115148901939392
1402451293000.0,0.16802065074443817
1402451323000.0,0.16780713200569153
1402451353000.0,0.18065504729747772
1402451383000.0,0.18459074199199677
1402451413000.0,0.18073514103889465
1402451443000.0,0.15311475098133087
1402451473000.0,0.18293535709381104
1402451503000.0,0.12804099917411804
1402451533000.0,0.17475706338882446
1402451563000.0,0.1334388107061386
1402451593000.0,0.17376253008842468
1402451623000.0,0.1771584153175354
1402451653000.0,0.17585799098014832
1402451683000.0,0.17332421243190765
1402451713000.0,0.18021325767040253
1402451743000.0,0.17958073318004608
1402451773000.0,0.18757443130016327
1402451803000.0,0.1761956661939621
1402451833000.0,0.13326260447502136
1402451863000.0,0.13282664120197296
1402451893000.0,0.13550586998462677
1402451924000.0,0.18459102511405945
1402451954000.0,0.1378297507762909
1402451984000.0,0.17799966037273407
1402452014000.0,0.17637518048286438
1402452044000.0,0.17760662734508514
1402452074000.0,0.1809447705745697
1402452104000.0,0.15261198580265045
1402452134000.0,0.13275526463985443
1402452164000.0,0.1791546791791916
1402452194000.0,0.13663509488105774
1402452224000.0,0.13398133218288422
1402452254000.0,0.13211923837661743
1402452284000.0,0.18164503574371338
1402452314000.0,0.17931711673736572
1402452344000.0,0.17722636461257935
1402452374000.0,0.13073217868804932
1402452404000.0,0.1324998289346695
1402452434000.0,0.1999545395374298
1402452464000.0,0.13289183378219604
1402452494000.0,0.177535742521286
1402452524000.0,0.1308847814798355
1402452554000.0,0.17865018546581268
1402452584000.0,0.17364393174648285
1402452614000.0,0.182031512260437
1402452644000.0,0.11874034255743027
1402452674000.0,0.13671037554740906
1402452704000.0,0.19358548521995544
1402452735000.0,0.18159769475460052
1402452765000.0,0.2062585949897766
1402452795000.0,0.12982827425003052
1402452825000.0,0.1330641210079193
1402452855000.0,0.1839756965637207
1402452885000.0,0.14026187360286713
1402452915000.0,0.13065481185913086
1402452945000.0,0.17445650696754456
1402452976000.0,0.13908812403678894
1402453006000.0,0.16978159546852112
1402453036000.0,0.1293150633573532
1402453066000.0,0.12826400995254517
1402453096000.0,0.19378527998924255
1402453126000.0,0.1810392439365387
1402453156000.0,0.12837256491184235
1402453186000.0,0.1603347361087799
1402453216000.0,0.1741546094417572
1402453246000.0,0.13315948843955994
1402453276000.0,0.16864101588726044
1402453306000.0,0.16413533687591553
1402453336000.0,0.13614428043365479
1402453366000.0,0.17970691621303558
1402453396000.0,0.12990790605545044
1402453426000.0,0.14877019822597504
1402453457000.0,0.12281262129545212
1402453487000.0,0.13133379817008972
1402453517000.0,0.13160617649555206
1402453547000.0,0.15873266756534576
1402453577000.0,0.15809936821460724
1402453607000.0,0.13490895926952362
1402453637000.0,0.17290472984313965
1402453667000.0,0.1318262666463852
1402453697000.0,0.13671037554740906
1402453727000.0,0.12739919126033783
1402453757000.0,0.1485576182603836
1402453787000.0,0.16721978783607483
1402453817000.0,0.13282980024814606
1402453847000.0,0.13539166748523712
1402453877000.0,0.16192194819450378
1402453907000.0,0.12867961823940277
1402453937000.0,0.15902167558670044
1402453967000.0,0.1285877823829651
1402453997000.0,0.12581683695316315
1402454027000.0,0.1256953626871109
1402454057000.0,0.14026187360286713
1402454087000.0,0.14710791409015656
1402454117000.0,0.1442948877811432
1402454148000.0,0.16283881664276123
1402454178000.0,0.16281384229660034
1402454208000.0,0.1308554857969284
1402454238000.0,0.12370287626981735
1402454268000.0,0.16256965696811676
1402454298000.0,0.15630748867988586
1402454328000.0,0.13210903108119965
1402454359000.0,0.11594606190919876
1402454389000.0,0.1318262666463852
1402454419000.0,0.17762026190757751
1402454449000.0,0.1285477578639984
1402454479000.0,0.12690375745296478
1402454509000.0,0.1272152215242386
1402454539000.0,0.12631212174892426
1402454569000.0,0.16739635169506073
1402454599000.0,0.12631647288799286
1402454629000.0,0.16327914595603943
1402454660000.0,0.1278698593378067
1402454690000.0,0.1305767148733139
1402454720000.0,0.1255352944135666
1402454750000.0,0.14832130074501038
1402454780000.0,0.13286931812763214
1402454810000.0,0.126747727394104
1402454840000.0,0.12989835441112518
1402454870000.0,0.16163678467273712
1402454900000.0,0.16188475489616394
1402454930000.0,0.16238024830818176
1402454960000.0,0.12607495486736298
1402454990000.0,0.12631754577159882
1402455021000.0,0.1322595477104187
1402455051000.0,0.1583443135023117
1402455081000.0,0.1750786155462265
1402455112000.0,0.12827618420124054
1402455142000.0,0.1318262666463852
1402455172000.0,0.13174816966056824
1402455203000.0,0.12476729601621628
1402455233000.0,0.12587665021419525
1402455263000.0,0.12281262129545212
1402455293000.0,0.12537963688373566
1402455323000.0,0.12596677243709564
1402455353000.0,0.12739229202270508
1402455383000.0,0.12616711854934692
1402455413000.0,0.18877282738685608
1402455443000.0,0.13018262386322021
1402455473000.0,0.1316693276166916
1402455503000.0,0.1633804887533188
1402455534000.0,0.15781530737876892
1402455564000.0,0.16354744136333466
1402455594000.0,0.15744291245937347
1402455624000.0,0.16292694211006165
1402455654000.0,0.12691600620746613
1402455684000.0,0.13429053127765656
1402455714000.0,0.1619369089603424
1402455744000.0,0.14542661607265472
1402455774000.0,0.12521247565746307
1402455804000.0,0.16394619643688202
1402455834000.0,0.126829132437706
1402455864000.0,0.16423536837100983
1402455894000.0,0.12226983159780502
1402455924000.0,0.12770621478557587
1402455954000.0,0.16120469570159912
1402455984000.0,0.1257990449666977
1402456014000.0,0.16026222705841064
1402456045000.0,0.16357584297657013
1402456075000.0,0.17906342446804047
1402456105000.0,0.16498231887817383
1402456135000.0,0.12480542808771133
1402456165000.0,0.13204705715179443
1402456195000.0,0.13061586022377014
1402456225000.0,0.17353063821792603
1402456256000.0,0.13078564405441284
1402456286000.0,0.17382270097732544
1402456316000.0,0.1621030569076538
1402456346000.0,0.12322165817022324
1402456376000.0,0.16666272282600403
1402456406000.0,0.14596010744571686
1402456436000.0,0.1231851652264595
1402456466000.0,0.16224893927574158
1402456496000.0,0.12599541246891022
1402456526000.0,0.1290755420923233
1402456556000.0,0.16007226705551147
1402456586000.0,0.12650777399539948
1402456616000.0,0.12439369410276413
1402456646000.0,0.12428250908851624
1402456676000.0,0.1254216879606247
1402456706000.0,0.12804099917411804
1402456736000.0,0.1471772938966751
1402456766000.0,0.12348064035177231
1402456796000.0,0.12888438999652863
1402456826000.0,0.1247502863407135
1402456856000.0,0.12414035946130753
1402456887000.0,0.1554480642080307
1402456917000.0,0.1250852793455124
1402456947000.0,0.12792004644870758
1402456977000.0,0.1612953543663025
1402457007000.0,0.16260387003421783
1402457037000.0,0.1257496029138565
1402457067000.0,0.14786581695079803
1402457098000.0,0.1316693276166916
1402457128000.0,0.12561257183551788
1402457158000.0,0.11235553026199341
1402457188000.0,0.1258816123008728
1402457218000.0,0.1262824982404709
1402457248000.0,0.15716366469860077
1402457278000.0,0.12409597635269165
1402457309000.0,0.12402910739183426
1402457339000.0,0.19235055148601532
1402457369000.0,0.19333766400814056
1402457399000.0,0.18916592001914978
1402457429000.0,0.2170017659664154
1402457459000.0,0.2143339365720749
1402457489000.0,0.19711661338806152
1402457519000.0,0.1746928095817566
1402457549000.0,0.1644560694694519
1402457579000.0,0.16938231885433197
1402457609000.0,0.17207399010658264
1402457639000.0,0.16681772470474243
1402457669000.0,0.16397248208522797
1402457699000.0,0.16515205800533295
1402457729000.0,0.2127176821231842
1402457759000.0,0.16351351141929626
1402457789000.0,0.15963226556777954
1402457819000.0,0.17741882801055908
1402457849000.0,0.1826527714729309
1402457879000.0,0.1907350718975067
1402457909000.0,0.16906550526618958
1402457940000.0,0.16457068920135498
1402457970000.0,0.16761454939842224
1402458000000.0,0.15992316603660583
1402458030000.0,0.16976307332515717
1402458060000.0,0.18866059184074402
1402458090000.0,0.1722615361213684
1402458120000.0,0.16334010660648346
1402458150000.0,0.1722615361213684
1402458180000.0,0.18643051385879517
1402458210000.0,0.17380063235759735
1402458240000.0,0.1679242104291916
1402458270000.0,0.15889471769332886
1402458300000.0,0.1736832708120346
1402458331000.0,0.168592631816864
1402458361000.0,0.16764026880264282
1402458391000.0,0.1907767951488495
1402458421000.0,0.1679242104291916
1402458451000.0,0.1727367639541626
1402458481000.0,0.21287468075752258
1402458511000.0,0.21515683829784393
1402458541000.0,0.1977236568927765
1402458571000.0,0.1736832708120346
1402458601000.0,0.1671663224697113
1402458631000.0,0.16235864162445068
1402458661000.0,0.18816278874874115
1402458691000.0,0.201163649559021
1402458721000.0,0.17380063235759735
1402458751000.0,0.16163048148155212
1402458781000.0,0.19606298208236694
1402458812000.0,0.1907767951488495
1402458842000.0,0.18287913501262665
1402458872000.0,0.201163649559021
1402458902000.0,0.1679242104291916
1402458932000.0,0.16296960413455963
1402458962000.0,0.16287484765052795
1402458992000.0,0.1525784581899643
1402459022000.0,0.169137641787529
1402459052000.0,0.21039283275604248
1402459082000.0,0.1769561767578125
1402459112000.0,0.21414977312088013
1402459142000.0,0.1547125279903412
1402459172000.0,0.16033607721328735
1402459202000.0,0.175581157207489
1402459232000.0,0.15825489163398743
1402459262000.0,0.15566794574260712
1402459292000.0,0.2560793161392212
1402459323000.0,0.20789341628551483
1402459353000.0,0.19973692297935486
1402459383000.0,0.22324712574481964
1402459413000.0,0.2560724914073944
1402459443000.0,0.2067020833492279
1402459473000.0,0.1935478299856186
1402459503000.0,0.2119455635547638
1402459533000.0,0.27642056345939636
1402459563000.0,0.2314693182706833
1402459593000.0,0.256856232881546
1402459623000.0,0.19794659316539764
1402459653000.0,0.2281491756439209
1402459683000.0,0.2381596714258194
1402459713000.0,0.24552059173583984
1402459743000.0,0.1952137053012848
1402459773000.0,0.22956734895706177
1402459803000.0,0.19536316394805908
1402459834000.0,0.2524443566799164
1402459864000.0,0.2056853473186493
1402459894000.0,0.2020811289548874
1402459924000.0,0.19516782462596893
1402459954000.0,0.2040637731552124
1402459984000.0,0.22177352011203766
1402460014000.0,0.19959869980812073
1402460044000.0,0.21874311566352844
1402460074000.0,0.2078816145658493
1402460104000.0,0.20859387516975403
1402460134000.0,0.21009217202663422
1402460164000.0,0.22177352011203766
1402460194000.0,0.18633592128753662
1402460225000.0,0.20882853865623474
1402460255000.0,0.26017460227012634
1402460285000.0,0.20566122233867645
1402460315000.0,0.20882853865623474
1402460345000.0,0.2093154639005661
1402460375000.0,0.25067707896232605
1402460405000.0,0.21300165355205536
1402460436000.0,0.22904671728610992
1402460466000.0,0.2217448502779007
1402460496000.0,0.2082907259464264
1402460526000.0,0.20642870664596558
1402460556000.0,0.2089748978614807
1402460586000.0,0.21117061376571655
1402460616000.0,0.25350823998451233
1402460646000.0,0.2098105549812317
1402460676000.0,0.21510297060012817
1402460706000.0,0.22581078112125397
1402460737000.0,0.2024400234222412
1402460767000.0,0.21409575641155243
1402460797000.0,0.21039283275604248
1402460827000.0,0.2210330367088318
1402460857000.0,0.20931029319763184
1402460887000.0,0.22904671728610992
1402460917000.0,0.2599373161792755
1402460947000.0,0.27872487902641296
1402460977000.0,0.27367502450942993
1402461007000.0,0.2851806581020355
1402461037000.0,0.2933128774166107
1402461067000.0,0.27075913548469543
1402461097000.0,0.2794886529445648
1402461127000.0,0.28654366731643677
1402461157000.0,0.27962595224380493
1402461187000.0,0.26110661029815674
1402461217000.0,0.2723834216594696
1402461247000.0,0.2686523199081421
1402461277000.0,0.2750517725944519
1402461307000.0,0.2613961398601532
1402461337000.0,0.25931575894355774
1402461367000.0,0.2772863209247589
1402461397000.0,0.2674834430217743
1402461427000.0,0.24140745401382446
1402461457000.0,0.26852235198020935
1402461488000.0,0.27089741826057434
1402461518000.0,0.24695652723312378
1402461548000.0,0.2545923590660095
1402461578000.0,0.2691018283367157
1402461608000.0,0.26379555463790894
1402461638000.0,0.2608139216899872
1402461668000.0,0.26562315225601196
1402461698000.0,0.27794718742370605
1402461728000.0,0.2603919506072998
1402461758000.0,0.2565341293811798
1402461788000.0,0.26163381338119507
1402461818000.0,0.2608051002025604
1402461848000.0,0.2721584141254425
1402461878000.0,0.2616608440876007
1402461908000.0,0.2595965564250946
1402461938000.0,0.2583679258823395
1402461968000.0,0.2732562720775604
1402461998000.0,0.25870591402053833
1402462028000.0,0.2838716208934784
1402462058000.0,0.2834072411060333
1402462088000.0,0.26539701223373413
1402462118000.0,0.2429407387971878
1402462148000.0,0.2687513828277588
1402462178000.0,0.3250837028026581
1402462208000.0,0.28054890036582947
1402462238000.0,0.31434324383735657
1402462268000.0,0.2962423861026764
1402462299000.0,0.28702273964881897
1402462329000.0,0.29175373911857605
1402462359000.0,0.29312756657600403
1402462389000.0,0.23583321273326874
1402462419000.0,0.27376535534858704
1402462449000.0,0.2681424915790558
1402462479000.0,0.2840811312198639
1402462509000.0,0.26744118332862854
1402462539000.0,0.26361504197120667
1402462569000.0,0.21766969561576843
1402462599000.0,0.26951321959495544
1402462630000.0,0.26590198278427124
1402462660000.0,0.24406291544437408
1402462690000.0,0.2630836069583893
1402462720000.0,0.2756843864917755
1402462750000.0,0.38240665197372437
1402462780000.0,0.35227251052856445
1402462810000.0,0.3282308876514435
1402462840000.0,0.3379800319671631
1402462870000.0,0.38408800959587097
1402462900000.0,0.3449486494064331
1402462931000.0,0.3006737530231476
1402462961000.0,0.35363516211509705
