1401795149000.0,5.3027825355529785
1401795179000.0,5.301874160766602
1401795209000.0,5.280835151672363
1401795239000.0,5.285317420959473
1401795269000.0,5.28195333480835
1401795299000.0,5.286560535430908
1401795329000.0,5.283904552459717
1401795359000.0,5.2776689529418945
1401795389000.0,5.289082050323486
1401795420000.0,5.265540599822998
1401795450000.0,5.310926914215088
1401795480000.0,5.272545337677002
1401795511000.0,5.283012866973877
1401795541000.0,5.274355888366699
1401795571000.0,5.302710056304932
1401795601000.0,5.269147872924805
1401795631000.0,5.2719597816467285
1401795661000.0,5.251228332519531
1401795691000.0,5.263384819030762
1401795721000.0,5.295620441436768
1401795751000.0,5.005857944488525
1401795781000.0,4.997427463531494
1401795812000.0,5.006906986236572
1401795842000.0,4.999360084533691
1401795872000.0,5.00631046295166
1401795902000.0,5.10979700088501
1401795932000.0,4.955704212188721
1401795962000.0,4.828462600708008
1401795992000.0,4.808035850524902
1401796022000.0,4.859711647033691
1401796052000.0,4.798385143280029
1401796082000.0,4.741941928863525
1401796112000.0,4.823676586151123
1401796142000.0,4.990065097808838
1401796172000.0,4.9226579666137695
1401796202000.0,5.0287861824035645
1401796232000.0,5.075998783111572
1401796262000.0,5.069372653961182
1401796292000.0,4.921618461608887
1401796322000.0,4.8983354568481445
1401796353000.0,4.933959007263184
1401796383000.0,4.900820255279541
1401796413000.0,4.780092716217041
1401796443000.0,4.803826808929443
1401796473000.0,4.780523777008057
1401796503000.0,4.7884321212768555
1401796533000.0,4.785764217376709
1401796563000.0,4.761693477630615
1401796593000.0,4.601782321929932
1401796623000.0,4.626154899597168
1401796653000.0,4.695626258850098
1401796683000.0,4.683748722076416
1401796713000.0,4.695056438446045
1401796744000.0,4.691349029541016
1401796774000.0,4.689548969268799
1401796804000.0,4.692214488983154
1401796834000.0,4.699231147766113
1401796864000.0,4.783438205718994
1401796894000.0,4.8044753074646
1401796924000.0,4.7750349044799805
1401796954000.0,4.7269439697265625
1401796984000.0,4.741889476776123
1401797014000.0,4.748407363891602
1401797045000.0,4.717005252838135
1401797075000.0,4.744704723358154
1401797105000.0,4.712070941925049
1401797135000.0,4.73421049118042
1401797165000.0,4.73884916305542
1401797195000.0,4.732649326324463
1401797225000.0,4.745266914367676
1401797255000.0,4.730753421783447
1401797286000.0,4.740227699279785
1401797316000.0,4.74564790725708
1401797346000.0,4.735792636871338
1401797376000.0,4.732602596282959
1401797406000.0,4.628598690032959
1401797436000.0,4.647396087646484
1401797466000.0,4.65911865234375
1401797496000.0,4.673906326293945
1401797526000.0,4.6653923988342285
1401797557000.0,4.686775207519531
1401797587000.0,4.684978008270264
1401797617000.0,5.44196081161499
1401797647000.0,5.430442810058594
1401797677000.0,5.520298004150391
1401797707000.0,5.472846508026123
1401797737000.0,4.709454536437988
1401797767000.0,4.6871514320373535
1401797797000.0,4.6639227867126465
1401797827000.0,4.684271812438965
1401797858000.0,4.698681354522705
1401797888000.0,4.62572717666626
1401797918000.0,4.634494304656982
1401797948000.0,4.466230392456055
1401797978000.0,4.460588455200195
1401798008000.0,4.417342185974121
1401798038000.0,4.455892086029053
1401798068000.0,4.457725524902344
1401798098000.0,4.440013885498047
1401798128000.0,4.502861022949219
1401798158000.0,4.492485046386719
1401798188000.0,4.505897521972656
1401798218000.0,4.530047416687012
1401798248000.0,4.498021602630615
1401798278000.0,4.5157952308654785
1401798309000.0,4.499096870422363
1401798339000.0,4.510291576385498
1401798369000.0,4.546088218688965
1401798399000.0,4.443203449249268
1401798429000.0,4.724608421325684
1401798459000.0,4.394355297088623
1401798489000.0,4.384548187255859
1401798519000.0,4.404066562652588
1401798549000.0,4.418667316436768
1401798579000.0,4.864761829376221
1401798609000.0,4.792843818664551
1401798639000.0,4.501264572143555
1401798669000.0,4.461711406707764
1401798699000.0,4.453392028808594
1401798729000.0,4.476670265197754
1401798759000.0,4.514476299285889
1401798789000.0,4.446849346160889
1401798819000.0,4.453031063079834
1401798849000.0,4.456239223480225
1401798879000.0,4.3941450119018555
1401798909000.0,4.38395881652832
1401798939000.0,4.388923645019531
1401798969000.0,4.403799533843994
1401798999000.0,4.4466094970703125
1401799029000.0,6.499326229095459
1401799059000.0,6.466359615325928
1401799089000.0,6.533668518066406
1401799120000.0,4.473163604736328
1401799150000.0,4.483247756958008
1401799180000.0,4.462438583374023
1401799210000.0,4.498976707458496
1401799240000.0,4.473942279815674
1401799270000.0,4.480480194091797
1401799300000.0,4.491903305053711
1401799330000.0,4.492403030395508
1401799360000.0,4.471689701080322
1401799390000.0,4.435129642486572
1401799420000.0,4.406989574432373
1401799451000.0,4.395174026489258
1401799481000.0,4.389769077301025
1401799511000.0,4.443948268890381
1401799541000.0,4.403663635253906
1401799571000.0,4.376882076263428
1401799601000.0,4.3637375831604
1401799631000.0,4.4218549728393555
1401799661000.0,4.422182083129883
1401799691000.0,4.427865982055664
1401799721000.0,4.4704179763793945
1401799751000.0,4.433294296264648
1401799781000.0,4.157356262207031
1401799811000.0,4.158641338348389
1401799841000.0,4.144106388092041
1401799871000.0,4.140068054199219
1401799901000.0,4.118037700653076
1401799932000.0,4.114947319030762
1401799962000.0,4.103343963623047
1401799992000.0,4.100111961364746
1401800022000.0,4.1006622314453125
1401800052000.0,4.101299285888672
1401800082000.0,4.089994430541992
1401800112000.0,4.097733020782471
1401800142000.0,4.080287456512451
1401800172000.0,4.366569519042969
1401800202000.0,4.28455114364624
1401800232000.0,4.295237064361572
1401800262000.0,4.28512716293335
1401800292000.0,4.281131267547607
1401800322000.0,4.271233081817627
1401800352000.0,4.255914688110352
1401800382000.0,4.2618489265441895
1401800412000.0,4.25516939163208
1401800443000.0,4.261923789978027
1401800473000.0,4.254209518432617
1401800503000.0,4.260512351989746
1401800533000.0,4.262021064758301
1401800563000.0,4.253657817840576
1401800593000.0,4.247987747192383
1401800623000.0,4.244078636169434
1401800653000.0,4.212204456329346
1401800683000.0,4.247986793518066
1401800713000.0,4.275239944458008
1401800743000.0,4.247939109802246
1401800773000.0,4.256281852722168
1401800803000.0,4.205465316772461
1401800834000.0,4.214824676513672
1401800864000.0,4.217508792877197
1401800894000.0,4.215206623077393
1401800924000.0,4.212748050689697
1401800954000.0,4.21735143661499
1401800984000.0,4.219899654388428
1401801014000.0,4.216005802154541
1401801044000.0,4.214104652404785
1401801074000.0,4.216843605041504
1401801104000.0,4.219590187072754
1401801134000.0,4.21275520324707
1401801164000.0,4.210315704345703
1401801194000.0,4.203516483306885
1401801224000.0,4.206601142883301
1401801254000.0,4.204596042633057
1401801285000.0,4.197685718536377
1401801315000.0,4.198793411254883
1401801345000.0,4.2071990966796875
1401801375000.0,4.2018232345581055
1401801405000.0,4.404500961303711
1401801435000.0,4.420360565185547
1401801465000.0,4.396933555603027
1401801495000.0,4.396255016326904
1401801525000.0,4.389948844909668
1401801555000.0,4.389501094818115
1401801585000.0,4.382250785827637
1401801615000.0,4.3798065185546875
1401801645000.0,4.381092548370361
1401801675000.0,4.380709171295166
1401801705000.0,5.173658847808838
1401801735000.0,5.243871212005615
1401801765000.0,5.211542129516602
1401801796000.0,5.258030414581299
1401801826000.0,4.458348751068115
1401801856000.0,4.44620418548584
1401801886000.0,4.440881252288818
1401801916000.0,4.439765453338623
1401801946000.0,4.41864013671875
1401801976000.0,4.459695339202881
1401802006000.0,4.4663777351379395
1401802036000.0,4.472609043121338
1401802066000.0,4.392457962036133
1401802096000.0,4.485548496246338
1401802127000.0,4.4302167892456055
1401802157000.0,4.438928604125977
1401802187000.0,4.424588680267334
1401802217000.0,4.446601867675781
1401802247000.0,4.409796237945557
1401802277000.0,4.421869277954102
1401802307000.0,4.415545463562012
1401802337000.0,4.3556623458862305
1401802367000.0,5.308516502380371
1401802397000.0,5.078692436218262
1401802427000.0,4.815252780914307
1401802457000.0,4.4097065925598145
1401802487000.0,5.032994270324707
1401802517000.0,4.45010232925415
1401802547000.0,4.401969909667969
1401802577000.0,4.475014686584473
1401802607000.0,4.491459846496582
1401802638000.0,4.487977027893066
1401802668000.0,4.526385307312012
1401802698000.0,4.71270227432251
1401802728000.0,5.172674179077148
1401802758000.0,5.172560691833496
1401802788000.0,5.14890718460083
1401802818000.0,5.138790607452393
1401802848000.0,5.123550891876221
1401802878000.0,5.187349796295166
1401802908000.0,5.176783084869385
1401802938000.0,5.105922222137451
1401802968000.0,5.202693939208984
1401802998000.0,5.036952018737793
1401803028000.0,5.109760284423828
1401803058000.0,5.120015621185303
1401803088000.0,5.120821475982666
1401803118000.0,5.071224689483643
1401803148000.0,5.070963382720947
1401803178000.0,5.0819783210754395
1401803208000.0,5.10587739944458
1401803238000.0,5.065441608428955
1401803268000.0,5.068664073944092
1401803298000.0,5.092344760894775
1401803328000.0,5.041970729827881
1401803358000.0,5.089511871337891
1401803388000.0,5.086040019989014
1401803418000.0,5.072444915771484
1401803448000.0,5.088682651519775
1401803479000.0,5.048310279846191
1401803509000.0,5.126743316650391
1401803539000.0,5.186884880065918
1401803569000.0,5.195321559906006
1401803599000.0,5.204453468322754
1401803629000.0,4.980287075042725
1401803659000.0,4.998908042907715
1401803689000.0,4.930785179138184
1401803719000.0,4.7059712409973145
1401803749000.0,4.708526611328125
1401803779000.0,4.73399019241333
1401803809000.0,4.683481693267822
1401803839000.0,4.694649696350098
1401803869000.0,4.715957164764404
1401803899000.0,4.686829090118408
1401803929000.0,4.689514636993408
1401803960000.0,4.6937947273254395
1401803990000.0,4.776296615600586
1401804020000.0,4.733331203460693
1401804050000.0,4.704010486602783
1401804080000.0,4.676699638366699
1401804110000.0,4.703305721282959
1401804140000.0,4.709237575531006
1401804171000.0,4.70626974105835
1401804201000.0,4.681853771209717
1401804231000.0,4.711788654327393
1401804261000.0,4.693180561065674
1401804291000.0,4.71117639541626
1401804321000.0,4.724161624908447
1401804351000.0,4.692934989929199
1401804381000.0,4.711117744445801
1401804411000.0,4.71959114074707
1401804441000.0,4.739903450012207
1401804471000.0,4.77589225769043
1401804501000.0,4.696496486663818
1401804531000.0,4.736478805541992
1401804561000.0,4.6409478187561035
1401804591000.0,4.7640886306762695
1401804621000.0,4.66264009475708
1401804651000.0,4.679340362548828
1401804682000.0,5.207581520080566
1401804712000.0,5.290818214416504
1401804742000.0,5.146618366241455
1401804772000.0,5.150600433349609
1401804802000.0,5.1478118896484375
1401804832000.0,5.141539096832275
1401804862000.0,5.142541885375977
1401804892000.0,5.141180038452148
1401804922000.0,5.139402866363525
1401804952000.0,5.14058780670166
1401804982000.0,5.08296012878418
1401805012000.0,5.143877983093262
1401805042000.0,5.116610050201416
1401805072000.0,5.095815181732178
1401805102000.0,5.127129554748535
1401805132000.0,5.110600471496582
1401805162000.0,5.120725631713867
1401805192000.0,5.121481418609619
1401805223000.0,5.125208854675293
1401805254000.0,5.101058006286621
1401805284000.0,5.1021647453308105
1401805314000.0,5.1114583015441895
1401805344000.0,5.094048976898193
1401805374000.0,5.074589729309082
1401805404000.0,5.092103958129883
1401805434000.0,5.096716403961182
1401805464000.0,5.07966423034668
1401805494000.0,4.892834186553955
1401805524000.0,4.895671367645264
1401805554000.0,4.901822566986084
1401805585000.0,4.891406059265137
1401805615000.0,5.685048580169678
1401805645000.0,5.709630012512207
1401805675000.0,5.686862468719482
1401805705000.0,5.690999507904053
1401805735000.0,4.875625133514404
1401805765000.0,4.868300914764404
1401805795000.0,4.8427534103393555
1401805825000.0,4.857271671295166
1401805855000.0,4.85045862197876
1401805885000.0,4.87493896484375
1401805915000.0,4.856002330780029
1401805945000.0,4.756203651428223
1401805975000.0,4.535922050476074
1401806005000.0,4.540468692779541
1401806036000.0,4.5435261726379395
1401806066000.0,4.531714916229248
1401806096000.0,4.536084175109863
1401806126000.0,4.532191753387451
1401806156000.0,4.539680480957031
1401806186000.0,4.54512882232666
1401806216000.0,4.561781883239746
1401806246000.0,4.53065299987793
1401806276000.0,4.526015281677246
1401806306000.0,4.520334720611572
1401806336000.0,4.5434441566467285
1401806367000.0,4.513764381408691
1401806397000.0,4.534754276275635
1401806427000.0,4.509997367858887
1401806457000.0,4.5195393562316895
1401806487000.0,4.511002540588379
1401806517000.0,4.525453567504883
1401806547000.0,4.5076093673706055
1401806577000.0,4.508241653442383
1401806607000.0,4.530705451965332
1401806637000.0,4.518971920013428
1401806668000.0,4.507655143737793
1401806698000.0,4.511672019958496
1401806728000.0,4.502187252044678
1401806758000.0,4.508101940155029
1401806788000.0,4.5107927322387695
1401806818000.0,4.5335307121276855
1401806848000.0,4.5285820960998535
1401806878000.0,4.5327606201171875
1401806908000.0,4.5258989334106445
1401806938000.0,4.474689483642578
1401806968000.0,4.523447513580322
1401806998000.0,4.523702621459961
1401807028000.0,4.5186052322387695
1401807058000.0,4.489453315734863
1401807088000.0,4.4542036056518555
1401807118000.0,4.460872650146484
1401807148000.0,4.4608869552612305
1401807178000.0,4.487198829650879
1401807208000.0,4.462642669677734
1401807238000.0,4.457571029663086
1401807268000.0,4.471224784851074
1401807298000.0,4.472466945648193
1401807328000.0,4.455859184265137
1401807358000.0,4.489584922790527
1401807389000.0,4.47135066986084
1401807419000.0,4.490302562713623
1401807449000.0,4.459794998168945
1401807479000.0,4.462658882141113
1401807509000.0,4.45020055770874
1401807539000.0,4.449199676513672
1401807569000.0,4.452239513397217
1401807600000.0,4.443638801574707
1401807630000.0,4.449191093444824
1401807660000.0,4.454555034637451
1401807690000.0,4.451728820800781
1401807720000.0,4.460517406463623
1401807750000.0,4.45695686340332
1401807780000.0,4.448191165924072
1401807810000.0,4.436408519744873
1401807840000.0,4.45574426651001
1401807870000.0,4.401766300201416
1401807900000.0,4.443211555480957
1401807930000.0,4.459664344787598
1401807960000.0,4.423094749450684
1401807990000.0,4.440656661987305
1401808021000.0,4.411942005157471
1401808051000.0,4.438156604766846
1401808081000.0,4.44028377532959
1401808111000.0,4.425606727600098
1401808141000.0,4.378250598907471
1401808171000.0,4.371686935424805
1401808201000.0,4.378847599029541
1401808231000.0,4.378910064697266
1401808261000.0,4.492923736572266
1401808291000.0,4.48396110534668
1401808322000.0,4.508833408355713
1401808352000.0,4.446114540100098
1401808382000.0,4.519475936889648
1401808412000.0,4.427663326263428
1401808442000.0,4.45322322845459
1401808472000.0,4.4473066329956055
1401808502000.0,4.4869771003723145
1401808532000.0,4.437148571014404
1401808562000.0,4.429312705993652
1401808592000.0,4.450806617736816
1401808622000.0,4.4384765625
1401808652000.0,4.431304454803467
1401808682000.0,4.4425048828125
1401808712000.0,4.442352771759033
1401808742000.0,4.432950019836426
1401808772000.0,4.457052230834961
1401808802000.0,4.4429192543029785
1401808833000.0,4.485345840454102
1401808863000.0,4.445411205291748
1401808893000.0,4.458817005157471
1401808923000.0,4.433516502380371
1401808953000.0,4.429849624633789
1401808983000.0,4.020734786987305
1401809013000.0,4.020171642303467
1401809043000.0,4.026254177093506
1401809073000.0,4.013963222503662
1401809103000.0,4.0127272605896
1401809133000.0,4.01823616027832
1401809163000.0,4.015246391296387
1401809193000.0,4.016846179962158
1401809223000.0,4.020812034606934
1401809253000.0,4.021263122558594
1401809283000.0,4.022963047027588
1401809313000.0,4.016355991363525
1401809343000.0,4.019928932189941
1401809373000.0,4.020115852355957
1401809403000.0,4.022555351257324
1401809434000.0,4.038434982299805
1401809464000.0,4.817503929138184
1401809494000.0,4.844691753387451
1401809524000.0,4.836979389190674
1401809554000.0,4.838232517242432
1401809584000.0,4.030489921569824
1401809614000.0,4.027286052703857
1401809644000.0,4.029820919036865
1401809674000.0,4.022504806518555
1401809704000.0,4.05636739730835
1401809734000.0,4.026741981506348
1401809764000.0,4.051391124725342
1401809794000.0,4.031444549560547
1401809824000.0,4.048689365386963
1401809854000.0,4.049411773681641
1401809884000.0,4.020340919494629
1401809914000.0,4.038187026977539
1401809945000.0,4.019128799438477
1401809975000.0,4.010554313659668
1401810005000.0,4.109527111053467
1401810035000.0,3.9644052982330322
1401810065000.0,3.9224305152893066
1401810095000.0,3.9824962615966797
1401810125000.0,3.9448630809783936
1401810155000.0,3.9822518825531006
1401810185000.0,4.001836776733398
1401810215000.0,3.9674248695373535
1401810245000.0,3.9803805351257324
1401810275000.0,3.9878835678100586
1401810305000.0,3.9842679500579834
1401810335000.0,3.990090847015381
1401810365000.0,4.093781471252441
1401810395000.0,4.087095260620117
1401810426000.0,4.081648826599121
1401810456000.0,4.081090927124023
1401810486000.0,4.189783573150635
1401810516000.0,4.188717842102051
1401810546000.0,4.189008712768555
1401810576000.0,4.186054229736328
1401810606000.0,4.216565132141113
1401810636000.0,4.289285182952881
1401810666000.0,4.299543380737305
1401810696000.0,4.300512790679932
1401810726000.0,4.298405647277832
1401810756000.0,4.2960052490234375
1401810786000.0,4.312523365020752
1401810816000.0,4.298174858093262
1401810846000.0,4.282229900360107
1401810876000.0,4.289828300476074
1401810906000.0,4.310934066772461
1401810936000.0,4.269340991973877
1401810966000.0,4.300629138946533
1401810997000.0,4.2746148109436035
1401811027000.0,4.309789180755615
1401811057000.0,4.308895111083984
1401811087000.0,4.3063459396362305
1401811117000.0,4.331841945648193
1401811147000.0,4.325822830200195
1401811177000.0,4.32436466217041
1401811207000.0,4.332714080810547
1401811237000.0,4.331404685974121
1401811267000.0,4.332239151000977
1401811297000.0,4.327845573425293
1401811327000.0,4.333382606506348
1401811357000.0,4.330257415771484
1401811387000.0,4.332190036773682
1401811417000.0,4.331143856048584
1401811447000.0,4.325639247894287
1401811477000.0,4.326199054718018
1401811507000.0,4.320773124694824
1401811537000.0,4.322071075439453
1401811567000.0,4.3162102699279785
1401811598000.0,4.3192458152771
1401811628000.0,4.3068060874938965
1401811658000.0,4.317470550537109
1401811688000.0,4.322890281677246
1401811718000.0,4.319788455963135
1401811748000.0,4.317820072174072
1401811778000.0,4.510634422302246
1401811808000.0,5.077371597290039
1401811838000.0,5.074460983276367
1401811868000.0,5.062889575958252
1401811898000.0,5.096390724182129
1401811928000.0,5.0839338302612305
1401811958000.0,5.0765228271484375
1401811988000.0,5.09680700302124
1401812018000.0,5.088250637054443
1401812048000.0,5.138563632965088
1401812078000.0,5.158676624298096
1401812108000.0,5.130738735198975
1401812139000.0,5.118659973144531
1401812169000.0,5.168245315551758
1401812199000.0,5.139444351196289
1401812229000.0,5.147456645965576
1401812259000.0,5.135247230529785
1401812289000.0,5.175120830535889
1401812319000.0,5.147106170654297
1401812349000.0,5.148473262786865
1401812379000.0,5.154836654663086
1401812410000.0,5.163306713104248
1401812440000.0,5.12819766998291
1401812470000.0,5.13810920715332
1401812500000.0,5.115194320678711
1401812530000.0,5.115464210510254
1401812560000.0,5.134487628936768
1401812590000.0,5.119404315948486
1401812620000.0,5.101382255554199
1401812650000.0,5.107733726501465
1401812680000.0,5.114617824554443
1401812710000.0,5.133247375488281
1401812740000.0,5.151762008666992
1401812771000.0,5.156064510345459
1401812801000.0,5.139835357666016
1401812831000.0,5.16988468170166
1401812861000.0,4.982187747955322
1401812891000.0,4.972021579742432
1401812921000.0,4.975799083709717
1401812951000.0,4.904350280761719
1401812981000.0,5.059651851654053
1401813011000.0,5.047253608703613
1401813041000.0,5.072794437408447
1401813071000.0,5.083147048950195
1401813101000.0,4.9017653465271
1401813131000.0,4.96190071105957
1401813161000.0,4.803086280822754
1401813191000.0,4.984800338745117
1401813221000.0,4.850039958953857
1401813251000.0,4.802677154541016
1401813282000.0,4.853081703186035
1401813312000.0,4.985646724700928
1401813342000.0,5.101038932800293
1401813372000.0,5.065133571624756
1401813402000.0,5.102462291717529
1401813432000.0,5.011842250823975
1401813462000.0,5.001540184020996
1401813492000.0,4.916999816894531
1401813522000.0,5.731389999389648
1401813552000.0,5.724976539611816
1401813582000.0,5.769455909729004
1401813612000.0,5.776129245758057
1401813642000.0,4.950723648071289
1401813672000.0,4.978062152862549
1401813702000.0,4.966279983520508
1401813732000.0,4.9675140380859375
1401813763000.0,4.956494331359863
1401813793000.0,4.982979774475098
1401813823000.0,4.993005752563477
1401813853000.0,4.94967794418335
1401813883000.0,4.984025001525879
1401813913000.0,4.908388137817383
1401813943000.0,4.898494243621826
1401813973000.0,4.913396835327148
1401814003000.0,4.9042067527771
1401814033000.0,4.907102584838867
1401814063000.0,5.004853248596191
1401814093000.0,4.9926018714904785
1401814123000.0,4.991096496582031
1401814153000.0,4.98505163192749
1401814183000.0,4.9837646484375
1401814213000.0,4.992780685424805
1401814243000.0,4.99070405960083
1401814273000.0,4.9951910972595215
1401814303000.0,4.978939533233643
1401814333000.0,4.9868927001953125
1401814364000.0,5.0492329597473145
1401814394000.0,5.0609283447265625
1401814424000.0,5.060040473937988
1401814454000.0,5.0572733879089355
1401814484000.0,5.0563459396362305
1401814514000.0,5.052123546600342
1401814544000.0,5.066993713378906
1401814574000.0,5.053250312805176
1401814604000.0,5.056331157684326
1401814634000.0,5.062553882598877
1401814664000.0,5.054704666137695
1401814694000.0,5.061679840087891
1401814724000.0,5.044631481170654
1401814754000.0,5.036423206329346
1401814785000.0,5.063190937042236
1401814815000.0,5.054488182067871
1401814845000.0,5.048949241638184
1401814875000.0,5.051300525665283
1401814905000.0,5.048369884490967
1401814935000.0,5.049960613250732
1401814965000.0,5.054476737976074
1401814995000.0,5.045905590057373
1401815025000.0,5.068127632141113
1401815055000.0,5.070786952972412
1401815085000.0,5.0485992431640625
1401815115000.0,5.05844783782959
1401815145000.0,5.057473659515381
1401815175000.0,5.044445514678955
1401815205000.0,7.127192497253418
1401815235000.0,7.06705379486084
1401815265000.0,7.08284854888916
1401815295000.0,7.084536552429199
1401815325000.0,7.091045379638672
1401815356000.0,5.057461261749268
1401815386000.0,5.041718006134033
1401815416000.0,5.048818111419678
1401815446000.0,5.048494815826416
1401815476000.0,5.046072959899902
1401815506000.0,5.052089691162109
1401815536000.0,5.064234733581543
1401815566000.0,5.055462837219238
1401815596000.0,5.038447380065918
1401815626000.0,5.035176753997803
1401815656000.0,5.03598690032959
1401815686000.0,5.031926155090332
1401815716000.0,5.03347110748291
1401815746000.0,5.035661697387695
1401815776000.0,5.044618129730225
1401815807000.0,5.030791282653809
1401815837000.0,5.0330328941345215
1401815867000.0,5.029580593109131
1401815897000.0,5.03208589553833
1401815927000.0,5.0307207107543945
1401815957000.0,5.028709411621094
1401815987000.0,5.0254364013671875
1401816017000.0,5.027859687805176
1401816047000.0,5.0266194343566895
1401816077000.0,5.032012939453125
1401816107000.0,5.029301166534424
1401816137000.0,5.026293754577637
1401816167000.0,5.020934104919434
1401816198000.0,5.034708499908447
1401816228000.0,5.0115227699279785
1401816258000.0,5.020556926727295
1401816288000.0,5.019287109375
1401816318000.0,5.019891262054443
1401816348000.0,5.017985820770264
1401816378000.0,5.020412921905518
1401816408000.0,5.020520210266113
1401816438000.0,5.017699718475342
1401816468000.0,5.028159141540527
1401816499000.0,5.03092098236084
1401816529000.0,5.018828392028809
1401816559000.0,5.032792568206787
1401816589000.0,5.016219139099121
1401816619000.0,5.025045394897461
1401816649000.0,5.023918151855469
1401816679000.0,5.021393775939941
1401816710000.0,5.019571304321289
1401816740000.0,5.018610954284668
1401816770000.0,5.02056884765625
1401816800000.0,5.020264625549316
1401816830000.0,5.022237777709961
1401816860000.0,5.027161121368408
1401816890000.0,5.015377521514893
1401816920000.0,5.018911838531494
1401816950000.0,5.011404037475586
1401816980000.0,5.021985054016113
1401817010000.0,5.02412748336792
1401817041000.0,5.0191264152526855
1401817071000.0,5.028258323669434
1401817101000.0,5.013165473937988
1401817131000.0,5.013136386871338
1401817161000.0,5.0249104499816895
1401817191000.0,5.025224208831787
1401817221000.0,5.020995616912842
1401817251000.0,5.012251853942871
1401817282000.0,5.018472671508789
1401817312000.0,5.006258010864258
1401817342000.0,5.0145745277404785
1401817372000.0,5.01319694519043
1401817402000.0,5.002227306365967
1401817432000.0,5.001258373260498
1401817462000.0,5.839395999908447
1401817492000.0,5.816435813903809
1401817522000.0,5.814497470855713
1401817552000.0,5.819551467895508
1401817582000.0,5.0165486335754395
1401817612000.0,5.019587993621826
1401817642000.0,5.0062150955200195
1401817673000.0,5.015599727630615
1401817703000.0,5.012672424316406
1401817733000.0,5.007479190826416
1401817763000.0,5.011731147766113
1401817793000.0,5.008143901824951
1401817823000.0,5.0234375
1401817853000.0,5.012380599975586
1401817883000.0,5.009250640869141
1401817913000.0,5.013156414031982
1401817943000.0,5.0127668380737305
1401817973000.0,5.014106750488281
1401818003000.0,5.010144233703613
1401818033000.0,5.009787559509277
1401818063000.0,5.010799884796143
1401818094000.0,5.006336688995361
1401818124000.0,5.005360126495361
1401818154000.0,5.009045600891113
1401818184000.0,5.000314712524414
1401818214000.0,4.916927337646484
1401818244000.0,4.925498008728027
1401818274000.0,4.920119285583496
1401818304000.0,4.927506446838379
1401818335000.0,4.939059257507324
1401818365000.0,4.929052829742432
1401818395000.0,4.934081077575684
1401818425000.0,4.930175304412842
1401818455000.0,4.931085109710693
1401818485000.0,4.487814903259277
1401818515000.0,4.480867385864258
1401818545000.0,3.981489896774292
1401818575000.0,3.9742350578308105
1401818605000.0,3.975562810897827
1401818635000.0,3.9758503437042236
1401818666000.0,3.9747023582458496
1401818696000.0,3.973212242126465
1401818726000.0,3.9817092418670654
1401818756000.0,3.977949619293213
1401818786000.0,3.9013564586639404
1401818816000.0,3.8985981941223145
1401818846000.0,3.900873899459839
1401818876000.0,3.9163339138031006
1401818906000.0,3.9075794219970703
1401818936000.0,3.901245594024658
1401818966000.0,3.896256685256958
1401818996000.0,3.8945722579956055
1401819026000.0,3.896890640258789
1401819056000.0,3.8965651988983154
1401819086000.0,3.8962221145629883
1401819116000.0,3.8951003551483154
1401819146000.0,3.893958568572998
1401819176000.0,3.897580146789551
1401819206000.0,3.8903844356536865
1401819236000.0,3.888467311859131
1401819267000.0,3.890523910522461
1401819297000.0,3.8870487213134766
1401819327000.0,3.8915908336639404
1401819357000.0,3.8949966430664062
1401819387000.0,3.894379138946533
1401819417000.0,3.8872005939483643
1401819447000.0,3.884117841720581
1401819477000.0,3.884920835494995
1401819507000.0,3.8860878944396973
1401819537000.0,3.8877177238464355
1401819567000.0,3.8845479488372803
1401819597000.0,3.883962392807007
1401819627000.0,3.900787591934204
1401819657000.0,3.890453815460205
1401819687000.0,3.888402223587036
1401819717000.0,3.8469276428222656
1401819747000.0,3.8700616359710693
1401819777000.0,3.85658860206604
1401819807000.0,3.881206750869751
1401819837000.0,3.8875043392181396
1401819867000.0,3.8827857971191406
1401819897000.0,3.8820290565490723
1401819927000.0,3.8844728469848633
1401819957000.0,3.864262104034424
1401819987000.0,3.8783814907073975
1401820017000.0,3.901282787322998
1401820047000.0,3.8947668075561523
1401820078000.0,3.8933372497558594
1401820108000.0,3.8963797092437744
1401820138000.0,3.892786741256714
1401820168000.0,3.885718822479248
1401820198000.0,3.8872334957122803
1401820228000.0,3.9011359214782715
1401820258000.0,3.883763551712036
1401820288000.0,3.887580394744873
1401820318000.0,3.8849244117736816
1401820348000.0,3.885622978210449
1401820378000.0,3.903320074081421
1401820408000.0,3.8954017162323
1401820438000.0,3.9100286960601807
1401820468000.0,3.8812460899353027
1401820498000.0,3.880603313446045
1401820529000.0,3.8829102516174316
1401820559000.0,3.878387451171875
1401820589000.0,3.8900885581970215
1401820619000.0,3.8825008869171143
1401820649000.0,3.881300449371338
1401820679000.0,3.8814496994018555
1401820709000.0,3.8811099529266357
1401820739000.0,3.893383502960205
1401820769000.0,3.8920950889587402
1401820799000.0,3.8773438930511475
1401820829000.0,3.8660717010498047
1401820859000.0,3.8849174976348877
1401820889000.0,3.886021137237549
1401820919000.0,3.883422374725342
1401820949000.0,3.882941246032715
1401820979000.0,3.87808895111084
1401821009000.0,3.8782010078430176
1401821039000.0,3.881819009780884
1401821069000.0,3.8781309127807617
1401821099000.0,3.880789041519165
1401821129000.0,3.8787076473236084
1401821159000.0,4.67976188659668
