1401852375000.0,1.6275577545166016
1401852405000.0,1.625760555267334
1401852435000.0,1.6261212825775146
1401852465000.0,1.625168800354004
1401852495000.0,1.6241304874420166
1401852525000.0,1.6255955696105957
1401852555000.0,1.6276938915252686
1401852585000.0,1.626564860343933
1401852615000.0,1.6235946416854858
1401852645000.0,1.626202940940857
1401852675000.0,1.6257404088974
1401852705000.0,1.6255664825439453
1401852735000.0,1.629325270652771
1401852765000.0,1.6413240432739258
1401852795000.0,1.9148815870285034
1401852825000.0,1.926544427871704
1401852855000.0,1.9210116863250732
1401852885000.0,1.9164772033691406
1401852916000.0,1.907916784286499
1401852946000.0,1.9048000574111938
1401852976000.0,1.895617961883545
1401853006000.0,1.8953330516815186
1401853036000.0,1.8944679498672485
1401853066000.0,2.0763509273529053
1401853096000.0,2.26541805267334
1401853127000.0,2.235590696334839
1401853157000.0,2.2371346950531006
1401853187000.0,2.2335212230682373
1401853217000.0,2.2364420890808105
1401853247000.0,2.2788589000701904
1401853277000.0,2.2719364166259766
1401853307000.0,2.2713162899017334
1401853337000.0,2.2381527423858643
1401853367000.0,2.2339999675750732
1401853397000.0,2.239689826965332
1401853427000.0,2.2396740913391113
1401853457000.0,2.259571075439453
1401853487000.0,2.2366745471954346
1401853518000.0,2.233917713165283
1401853548000.0,2.2311956882476807
1401853578000.0,2.229513645172119
1401853608000.0,2.228736400604248
1401853638000.0,2.2431390285491943
1401853668000.0,2.2388272285461426
1401853698000.0,2.2342803478240967
1401853728000.0,2.234224557876587
1401853758000.0,2.236074924468994
1401853788000.0,2.2383718490600586
1401853818000.0,2.237484931945801
1401853848000.0,2.238020181655884
1401853878000.0,2.23769474029541
1401853908000.0,5.028972148895264
1401853938000.0,5.027551174163818
1401853968000.0,2.244264602661133
1401853998000.0,2.2421157360076904
1401854028000.0,2.240466833114624
1401854058000.0,9.020342826843262
1401854088000.0,11.701375007629395
1401854118000.0,11.87158489227295
1401854149000.0,11.897439002990723
1401854179000.0,26.50722312927246
1401854209000.0,22.993144989013672
1401854239000.0,22.816164016723633
1401854269000.0,22.86031723022461
1401854299000.0,22.95083999633789
1401854329000.0,22.657072067260742
1401854359000.0,22.841901779174805
1401854389000.0,22.879018783569336
1401854419000.0,22.9727725982666
1401854449000.0,22.90325164794922
1401854479000.0,23.038814544677734
1401854509000.0,22.116125106811523
1401854539000.0,22.221681594848633
1401854569000.0,22.00248908996582
1401854600000.0,22.122583389282227
1401854630000.0,22.094514846801758
1401854660000.0,22.18268394470215
1401854690000.0,21.99997901916504
1401854720000.0,22.069194793701172
1401854750000.0,22.194561004638672
1401854780000.0,21.790672302246094
1401854810000.0,22.20562744140625
1401854840000.0,21.83034896850586
1401854870000.0,21.84333038330078
1401854900000.0,21.942413330078125
1401854930000.0,22.182588577270508
1401854960000.0,21.901390075683594
1401854990000.0,22.112464904785156
1401855020000.0,22.460403442382812
1401855050000.0,21.839845657348633
1401855081000.0,22.19445037841797
1401855111000.0,22.085702896118164
1401855141000.0,22.594764709472656
1401855171000.0,22.328861236572266
1401855201000.0,22.515117645263672
1401855231000.0,22.175689697265625
1401855261000.0,22.20018196105957
1401855291000.0,22.329517364501953
1401855321000.0,22.160816192626953
1401855351000.0,21.90950584411621
1401855381000.0,22.112714767456055
1401855411000.0,22.015457153320312
1401855441000.0,22.193090438842773
1401855471000.0,22.1724796295166
1401855501000.0,24.427602767944336
1401855531000.0,24.454986572265625
1401855561000.0,24.320337295532227
1401855591000.0,22.083614349365234
1401855621000.0,21.97559356689453
1401855652000.0,22.108840942382812
1401855682000.0,22.105627059936523
1401855712000.0,22.80097770690918
1401855742000.0,22.774551391601562
1401855772000.0,22.687606811523438
1401855802000.0,22.530786514282227
1401855832000.0,22.359827041625977
1401855862000.0,21.866846084594727
1401855892000.0,21.703632354736328
1401855922000.0,21.674211502075195
1401855952000.0,22.057342529296875
1401855982000.0,21.932764053344727
1401856012000.0,21.96141815185547
1401856042000.0,22.03860092163086
1401856072000.0,22.131977081298828
1401856102000.0,22.074420928955078
1401856132000.0,22.170108795166016
1401856162000.0,22.02033805847168
1401856193000.0,21.821754455566406
1401856223000.0,22.087352752685547
1401856253000.0,21.771209716796875
1401856283000.0,22.338359832763672
1401856313000.0,22.369298934936523
1401856343000.0,22.153350830078125
1401856373000.0,21.931163787841797
1401856403000.0,21.95656967163086
1401856433000.0,22.146146774291992
1401856463000.0,22.33560562133789
1401856493000.0,22.048608779907227
1401856523000.0,22.127304077148438
1401856554000.0,22.477813720703125
1401856584000.0,24.62146759033203
1401856614000.0,21.98301124572754
1401856644000.0,21.8892765045166
1401856674000.0,21.716840744018555
1401856704000.0,21.69534683227539
1401856734000.0,21.881046295166016
1401856764000.0,21.88650131225586
1401856794000.0,21.978084564208984
1401856824000.0,22.253496170043945
1401856854000.0,22.128007888793945
1401856884000.0,22.168798446655273
1401856914000.0,22.03008270263672
1401856945000.0,22.06587028503418
1401856976000.0,21.866836547851562
1401857006000.0,21.853960037231445
1401857036000.0,21.887157440185547
1401857066000.0,21.899932861328125
1401857096000.0,21.765344619750977
1401857126000.0,22.011119842529297
1401857156000.0,21.92165184020996
1401857186000.0,21.811626434326172
1401857216000.0,21.877134323120117
1401857247000.0,22.282678604125977
1401857277000.0,21.78687858581543
1401857307000.0,22.008207321166992
1401857337000.0,22.02124786376953
1401857367000.0,24.87169075012207
1401857397000.0,25.1072998046875
1401857427000.0,22.6608829498291
1401857457000.0,22.77848243713379
1401857487000.0,22.870569229125977
1401857517000.0,22.86151695251465
1401857547000.0,21.83584976196289
1401857577000.0,21.95071029663086
1401857608000.0,21.84433364868164
1401857638000.0,21.945478439331055
1401857668000.0,21.920021057128906
1401857698000.0,21.734996795654297
1401857728000.0,21.642498016357422
1401857758000.0,21.95915412902832
1401857788000.0,22.144668579101562
1401857818000.0,21.77610206604004
1401857848000.0,22.060016632080078
1401857878000.0,21.864521026611328
1401857908000.0,21.96505355834961
1401857938000.0,21.9685001373291
1401857968000.0,21.815082550048828
1401857998000.0,21.837299346923828
1401858028000.0,21.749094009399414
1401858059000.0,21.783477783203125
1401858089000.0,21.723621368408203
1401858119000.0,21.77772331237793
1401858149000.0,21.83673095703125
1401858179000.0,21.955774307250977
1401858209000.0,21.933382034301758
1401858239000.0,22.008638381958008
1401858269000.0,21.915576934814453
1401858299000.0,21.808910369873047
1401858329000.0,21.87091636657715
1401858359000.0,22.094947814941406
1401858389000.0,21.77010726928711
1401858419000.0,21.926734924316406
1401858449000.0,22.06224822998047
1401858479000.0,22.126529693603516
1401858509000.0,21.962642669677734
1401858539000.0,21.845550537109375
1401858569000.0,22.10242462158203
1401858599000.0,21.89723014831543
1401858629000.0,22.059480667114258
1401858659000.0,21.880475997924805
1401858689000.0,22.03002166748047
1401858720000.0,22.086627960205078
1401858750000.0,21.994770050048828
1401858780000.0,21.884220123291016
1401858810000.0,22.08939552307129
1401858840000.0,24.607227325439453
1401858870000.0,24.538782119750977
1401858900000.0,22.179962158203125
1401858930000.0,21.938068389892578
1401858960000.0,22.188356399536133
1401858990000.0,22.054670333862305
1401859020000.0,22.034605026245117
1401859050000.0,22.04132843017578
1401859081000.0,22.049663543701172
1401859111000.0,22.000932693481445
1401859141000.0,22.03209686279297
1401859171000.0,22.05982208251953
1401859201000.0,21.99153709411621
1401859231000.0,22.083099365234375
1401859261000.0,22.113332748413086
1401859291000.0,21.98776626586914
1401859321000.0,21.921531677246094
1401859351000.0,22.68531036376953
1401859381000.0,22.475444793701172
1401859412000.0,22.65570640563965
1401859442000.0,21.686861038208008
1401859472000.0,21.621768951416016
1401859502000.0,21.826030731201172
1401859532000.0,21.894872665405273
1401859562000.0,21.876222610473633
1401859592000.0,22.055988311767578
1401859622000.0,21.894590377807617
1401859652000.0,22.131757736206055
1401859682000.0,21.8016414642334
1401859712000.0,22.075969696044922
1401859742000.0,21.784372329711914
1401859772000.0,21.80975914001465
1401859802000.0,21.77576446533203
1401859833000.0,21.848848342895508
1401859863000.0,21.848814010620117
1401859893000.0,22.153398513793945
1401859923000.0,22.154882431030273
1401859953000.0,22.24064064025879
1401859983000.0,22.24369239807129
1401860013000.0,21.883420944213867
1401860043000.0,22.00861167907715
1401860073000.0,21.901323318481445
1401860103000.0,21.89725685119629
1401860133000.0,21.83576774597168
1401860164000.0,21.950408935546875
1401860194000.0,21.670330047607422
1401860224000.0,21.80010986328125
1401860254000.0,21.609241485595703
1401860284000.0,21.93636703491211
1401860314000.0,21.626510620117188
1401860344000.0,24.72637367248535
1401860374000.0,24.750307083129883
1401860404000.0,22.65949058532715
1401860434000.0,22.216873168945312
1401860464000.0,22.15355110168457
1401860494000.0,21.96701431274414
1401860524000.0,22.15625
1401860554000.0,22.135534286499023
1401860585000.0,23.83810806274414
1401860615000.0,23.70591926574707
1401860645000.0,23.671730041503906
1401860675000.0,21.398027420043945
1401860705000.0,21.418193817138672
1401860735000.0,21.586864471435547
1401860765000.0,23.793956756591797
1401860796000.0,21.797134399414062
1401860826000.0,21.6618709564209
1401860856000.0,21.796905517578125
1401860886000.0,21.725318908691406
1401860916000.0,21.458003997802734
1401860946000.0,21.619760513305664
1401860976000.0,21.56106185913086
1401861006000.0,21.777103424072266
1401861036000.0,21.360204696655273
1401861067000.0,21.41270637512207
1401861097000.0,21.471975326538086
1401861127000.0,21.995849609375
1401861157000.0,21.578941345214844
1401861187000.0,21.608440399169922
1401861217000.0,21.786516189575195
1401861247000.0,21.70696258544922
1401861277000.0,21.73992919921875
1401861307000.0,21.733352661132812
1401861337000.0,21.601953506469727
1401861367000.0,21.64505958557129
1401861397000.0,21.79020881652832
1401861427000.0,21.64320945739746
1401861457000.0,21.49848175048828
1401861487000.0,21.662647247314453
1401861517000.0,21.507585525512695
1401861548000.0,21.504600524902344
1401861578000.0,21.810834884643555
1401861608000.0,22.208595275878906
1401861638000.0,21.521068572998047
1401861668000.0,21.564186096191406
1401861698000.0,21.90593719482422
1401861728000.0,21.833322525024414
1401861758000.0,21.73049545288086
1401861788000.0,21.591997146606445
1401861818000.0,21.452075958251953
1401861848000.0,21.11939239501953
1401861878000.0,21.642854690551758
1401861908000.0,21.674470901489258
1401861938000.0,21.253433227539062
1401861968000.0,21.5931396484375
1401861999000.0,21.728641510009766
1401862029000.0,21.560218811035156
1401862059000.0,21.801586151123047
1401862089000.0,21.785213470458984
1401862119000.0,21.703369140625
1401862149000.0,21.782333374023438
1401862179000.0,21.709794998168945
1401862210000.0,21.686744689941406
1401862240000.0,21.653099060058594
1401862270000.0,21.793582916259766
1401862300000.0,22.45071029663086
1401862330000.0,22.64719009399414
1401862361000.0,22.163049697875977
1401862391000.0,21.419536590576172
1401862421000.0,21.50505828857422
1401862451000.0,21.71344757080078
1401862481000.0,21.649333953857422
1401862511000.0,21.534196853637695
1401862541000.0,21.8316650390625
1401862571000.0,21.43301010131836
1401862602000.0,21.642318725585938
1401862632000.0,21.69624137878418
1401862662000.0,21.484525680541992
1401862692000.0,21.56437873840332
1401862722000.0,21.582500457763672
1401862752000.0,21.552753448486328
1401862782000.0,21.597732543945312
1401862812000.0,21.624067306518555
1401862842000.0,21.68604850769043
1401862872000.0,21.489866256713867
1401862903000.0,21.712827682495117
1401862933000.0,21.691301345825195
1401862963000.0,21.699506759643555
1401862993000.0,21.557645797729492
1401863023000.0,21.56438636779785
1401863053000.0,21.64421272277832
1401863083000.0,21.61501121520996
1401863113000.0,21.609500885009766
1401863143000.0,21.43402099609375
1401863173000.0,21.529624938964844
1401863203000.0,21.347978591918945
1401863233000.0,21.379758834838867
1401863263000.0,21.463300704956055
1401863293000.0,21.50275993347168
1401863323000.0,21.69822883605957
1401863353000.0,21.8308048248291
1401863384000.0,21.536466598510742
1401863414000.0,21.537790298461914
1401863444000.0,21.34915542602539
1401863474000.0,21.20760726928711
1401863504000.0,21.248729705810547
1401863534000.0,21.396608352661133
1401863564000.0,21.07942771911621
1401863594000.0,20.773277282714844
1401863624000.0,21.383115768432617
1401863654000.0,20.920795440673828
1401863684000.0,21.04552459716797
1401863714000.0,21.43265724182129
1401863744000.0,21.40102195739746
1401863774000.0,21.34540367126465
1401863804000.0,21.638792037963867
1401863834000.0,21.449384689331055
1401863864000.0,21.5650634765625
1401863894000.0,21.482030868530273
1401863925000.0,21.539356231689453
1401863955000.0,21.717966079711914
1401863985000.0,21.569766998291016
1401864015000.0,21.674184799194336
1401864045000.0,21.732881546020508
1401864075000.0,21.394777297973633
1401864105000.0,21.312110900878906
1401864135000.0,24.021055221557617
1401864165000.0,23.909099578857422
1401864195000.0,23.90744400024414
1401864225000.0,24.027462005615234
1401864255000.0,24.044912338256836
1401864285000.0,24.736011505126953
1401864315000.0,22.40304183959961
1401864346000.0,22.442110061645508
1401864376000.0,21.56813621520996
1401864406000.0,21.83478355407715
1401864436000.0,21.043006896972656
1401864466000.0,21.918262481689453
1401864496000.0,21.83042335510254
1401864526000.0,21.581220626831055
1401864556000.0,21.81197166442871
1401864586000.0,22.078676223754883
1401864616000.0,22.028257369995117
1401864647000.0,22.083740234375
1401864677000.0,22.088462829589844
1401864707000.0,21.822481155395508
1401864737000.0,21.90127182006836
1401864767000.0,21.6263484954834
1401864797000.0,21.833402633666992
1401864827000.0,22.028350830078125
1401864857000.0,21.810304641723633
1401864887000.0,21.445791244506836
1401864917000.0,21.96979522705078
1401864947000.0,22.021045684814453
1401864978000.0,21.789852142333984
1401865008000.0,22.021377563476562
1401865038000.0,21.800968170166016
1401865068000.0,22.033626556396484
1401865098000.0,21.79673957824707
1401865128000.0,21.721633911132812
1401865158000.0,21.79878044128418
1401865188000.0,21.901567459106445
1401865218000.0,21.951732635498047
1401865248000.0,21.65045928955078
1401865278000.0,21.87978744506836
1401865308000.0,21.632793426513672
1401865338000.0,21.619834899902344
1401865368000.0,21.3433837890625
1401865398000.0,21.895606994628906
1401865428000.0,21.773746490478516
1401865458000.0,22.199108123779297
1401865488000.0,21.871755599975586
1401865518000.0,22.046354293823242
1401865548000.0,21.852933883666992
1401865578000.0,21.988937377929688
1401865608000.0,21.71888542175293
1401865638000.0,21.81226348876953
1401865668000.0,21.749271392822266
1401865699000.0,21.89727783203125
1401865729000.0,22.019826889038086
1401865759000.0,22.15561866760254
1401865789000.0,22.150039672851562
1401865819000.0,22.004478454589844
1401865849000.0,22.153121948242188
1401865879000.0,22.03916358947754
1401865909000.0,22.005931854248047
1401865939000.0,22.02819061279297
1401865969000.0,22.019445419311523
1401865999000.0,22.406930923461914
1401866029000.0,21.979578018188477
1401866059000.0,22.2435302734375
1401866089000.0,22.421947479248047
1401866119000.0,22.225826263427734
1401866149000.0,22.41847038269043
1401866179000.0,22.16485023498535
1401866209000.0,22.099504470825195
1401866239000.0,22.050006866455078
1401866269000.0,22.834880828857422
1401866300000.0,22.93132972717285
1401866330000.0,22.784011840820312
1401866360000.0,22.268512725830078
1401866390000.0,22.23615264892578
1401866420000.0,22.26306915283203
1401866450000.0,22.33846664428711
1401866480000.0,22.241127014160156
1401866510000.0,22.249544143676758
1401866540000.0,21.99302864074707
1401866570000.0,22.208463668823242
1401866600000.0,22.247173309326172
1401866630000.0,22.0394229888916
1401866660000.0,22.19375228881836
1401866690000.0,22.350065231323242
1401866721000.0,22.210811614990234
1401866751000.0,22.126787185668945
1401866781000.0,21.950607299804688
1401866811000.0,21.94715690612793
1401866841000.0,21.780431747436523
1401866871000.0,21.966808319091797
1401866901000.0,21.762664794921875
1401866931000.0,21.8001766204834
1401866961000.0,21.676677703857422
1401866991000.0,21.870391845703125
1401867021000.0,21.835681915283203
1401867051000.0,22.04158592224121
1401867081000.0,21.752010345458984
1401867112000.0,21.759403228759766
1401867142000.0,21.84334945678711
1401867172000.0,21.667634963989258
1401867202000.0,21.603410720825195
1401867232000.0,21.89166831970215
1401867262000.0,21.906482696533203
1401867292000.0,21.706932067871094
1401867322000.0,21.71668815612793
1401867352000.0,21.85859489440918
1401867382000.0,21.913368225097656
1401867412000.0,21.840417861938477
1401867443000.0,21.915401458740234
1401867473000.0,21.8516845703125
1401867503000.0,21.66233253479004
1401867533000.0,21.899425506591797
1401867563000.0,21.72123146057129
1401867593000.0,21.898502349853516
1401867623000.0,21.872055053710938
1401867653000.0,21.947715759277344
1401867683000.0,21.849267959594727
1401867713000.0,21.668365478515625
1401867743000.0,21.82059097290039
1401867773000.0,21.68480682373047
1401867803000.0,21.590517044067383
1401867833000.0,21.62478256225586
1401867863000.0,21.994197845458984
1401867893000.0,21.92451286315918
1401867923000.0,22.043006896972656
1401867953000.0,21.756771087646484
1401867983000.0,22.12188720703125
1401868013000.0,21.959392547607422
1401868043000.0,22.234668731689453
1401868074000.0,21.230466842651367
1401868104000.0,22.638566970825195
1401868134000.0,22.472522735595703
1401868164000.0,22.633914947509766
1401868194000.0,21.643817901611328
1401868224000.0,21.902143478393555
1401868254000.0,21.748737335205078
1401868284000.0,22.018278121948242
1401868314000.0,23.646072387695312
1401868344000.0,23.485506057739258
1401868374000.0,23.397842407226562
1401868405000.0,23.474685668945312
1401868435000.0,23.670623779296875
1401868465000.0,21.88030433654785
1401868495000.0,23.67886734008789
1401868525000.0,23.335792541503906
1401868556000.0,23.524782180786133
1401868586000.0,21.75321388244629
1401868616000.0,22.784574508666992
1401868646000.0,23.598472595214844
1401868676000.0,23.589326858520508
1401868706000.0,23.64598846435547
1401868736000.0,23.470685958862305
1401868767000.0,22.03472900390625
1401868797000.0,22.08873748779297
1401868827000.0,22.031661987304688
1401868857000.0,22.011310577392578
1401868887000.0,21.979564666748047
1401868917000.0,23.298675537109375
1401868947000.0,22.631671905517578
1401868977000.0,21.32524299621582
1401869007000.0,21.409812927246094
1401869037000.0,21.41472625732422
1401869067000.0,21.494844436645508
1401869097000.0,21.339900970458984
1401869127000.0,21.365692138671875
1401869157000.0,21.28248405456543
1401869188000.0,21.11891746520996
1401869218000.0,21.344005584716797
1401869248000.0,21.15570068359375
1401869278000.0,21.53278160095215
1401869308000.0,21.496070861816406
1401869338000.0,21.411855697631836
1401869368000.0,21.1978816986084
1401869398000.0,21.19048309326172
1401869428000.0,21.329763412475586
1401869458000.0,21.39472007751465
1401869488000.0,21.364830017089844
1401869518000.0,21.318376541137695
1401869549000.0,21.341407775878906
1401869579000.0,21.28177833557129
1401869609000.0,21.35562515258789
1401869639000.0,21.320003509521484
1401869670000.0,21.435422897338867
1401869700000.0,20.940465927124023
1401869730000.0,21.66602325439453
1401869760000.0,21.584928512573242
1401869790000.0,21.670528411865234
1401869820000.0,21.42243194580078
1401869850000.0,21.05586814880371
1401869880000.0,21.40119743347168
1401869910000.0,21.978519439697266
1401869940000.0,22.093608856201172
1401869970000.0,21.998701095581055
1401870000000.0,21.330978393554688
1401870030000.0,20.990942001342773
1401870061000.0,21.207380294799805
1401870091000.0,21.962644577026367
1401870121000.0,21.341611862182617
1401870151000.0,21.292726516723633
1401870181000.0,21.4869327545166
1401870211000.0,21.37155532836914
1401870241000.0,21.30075454711914
1401870271000.0,21.197080612182617
1401870301000.0,21.105802536010742
1401870331000.0,21.124584197998047
1401870361000.0,21.249513626098633
1401870391000.0,21.204748153686523
1401870421000.0,21.176149368286133
1401870451000.0,21.070812225341797
1401870481000.0,21.460363388061523
1401870511000.0,21.591449737548828
1401870541000.0,21.35800552368164
1401870571000.0,21.035425186157227
1401870601000.0,21.33331298828125
1401870631000.0,21.0983829498291
1401870661000.0,20.93716812133789
1401870691000.0,20.825279235839844
1401870721000.0,20.87854766845703
1401870751000.0,21.06910514831543
1401870782000.0,20.9879093170166
1401870812000.0,21.089075088500977
1401870842000.0,20.815046310424805
1401870872000.0,21.08184814453125
1401870902000.0,21.37994384765625
1401870932000.0,21.21639633178711
1401870962000.0,21.118824005126953
1401870992000.0,21.0836124420166
1401871022000.0,20.818044662475586
1401871052000.0,20.99798011779785
1401871082000.0,21.15067481994629
1401871112000.0,21.070659637451172
1401871142000.0,20.925533294677734
1401871172000.0,21.316110610961914
1401871202000.0,21.152801513671875
1401871232000.0,20.98494529724121
1401871262000.0,21.391542434692383
1401871293000.0,21.343063354492188
1401871323000.0,21.162616729736328
1401871353000.0,21.375408172607422
1401871383000.0,21.177865982055664
1401871413000.0,20.847017288208008
1401871443000.0,20.98513412475586
1401871473000.0,20.862810134887695
1401871503000.0,20.79754638671875
1401871533000.0,20.945873260498047
1401871563000.0,20.951459884643555
1401871593000.0,21.026174545288086
1401871623000.0,21.094989776611328
1401871653000.0,21.43321990966797
1401871683000.0,21.44690704345703
1401871713000.0,21.425373077392578
1401871744000.0,21.30425453186035
1401871774000.0,21.008520126342773
1401871804000.0,21.060169219970703
1401871834000.0,21.247785568237305
1401871864000.0,21.4140682220459
1401871894000.0,21.330778121948242
1401871924000.0,21.723365783691406
1401871954000.0,22.517967224121094
1401871984000.0,22.120988845825195
1401872014000.0,22.175283432006836
1401872044000.0,21.43655776977539
1401872074000.0,21.651229858398438
1401872105000.0,21.485097885131836
1401872135000.0,21.459196090698242
1401872165000.0,21.56623649597168
1401872195000.0,21.68099594116211
1401872225000.0,21.622159957885742
1401872255000.0,21.612680435180664
1401872285000.0,21.662216186523438
1401872315000.0,21.515560150146484
1401872345000.0,21.345827102661133
1401872375000.0,21.431787490844727
1401872405000.0,21.48646354675293
1401872435000.0,21.31268310546875
1401872465000.0,21.598005294799805
1401872495000.0,21.58819007873535
1401872526000.0,21.54517936706543
1401872556000.0,21.573965072631836
1401872586000.0,21.646757125854492
1401872616000.0,21.662071228027344
1401872646000.0,21.579063415527344
1401872676000.0,21.741012573242188
1401872706000.0,21.369400024414062
1401872736000.0,21.786258697509766
1401872766000.0,21.734914779663086
1401872796000.0,21.559965133666992
1401872826000.0,21.69520378112793
1401872856000.0,21.97749137878418
1401872886000.0,21.74748420715332
1401872917000.0,21.930904388427734
1401872947000.0,21.60771369934082
1401872977000.0,21.515323638916016
1401873007000.0,21.780799865722656
1401873037000.0,21.544340133666992
1401873067000.0,21.882030487060547
1401873097000.0,21.914064407348633
1401873127000.0,21.829299926757812
1401873157000.0,21.95696258544922
1401873187000.0,21.732255935668945
1401873217000.0,21.579132080078125
1401873247000.0,21.793720245361328
1401873277000.0,21.38817024230957
1401873307000.0,21.424314498901367
1401873337000.0,21.470439910888672
1401873367000.0,20.931983947753906
1401873398000.0,21.315481185913086
1401873428000.0,21.347829818725586
1401873458000.0,21.21017074584961
1401873488000.0,21.37676429748535
1401873518000.0,21.05875015258789
1401873548000.0,21.02433204650879
1401873578000.0,21.143959045410156
1401873608000.0,21.170310974121094
1401873638000.0,21.054332733154297
1401873668000.0,21.33587646484375
1401873698000.0,21.562984466552734
1401873728000.0,21.46202278137207
1401873758000.0,21.57436180114746
1401873788000.0,21.832576751708984
1401873818000.0,22.283533096313477
1401873848000.0,22.171619415283203
1401873878000.0,21.930709838867188
1401873909000.0,21.276168823242188
1401873939000.0,20.94158935546875
1401873969000.0,20.8817195892334
1401873999000.0,20.82428741455078
1401874029000.0,21.301700592041016
1401874059000.0,21.0629825592041
1401874089000.0,21.432430267333984
1401874119000.0,21.569433212280273
1401874149000.0,21.31507682800293
1401874179000.0,21.118852615356445
1401874209000.0,20.655746459960938
1401874239000.0,20.847217559814453
1401874269000.0,21.510332107543945
1401874299000.0,21.360015869140625
1401874329000.0,21.57863426208496
1401874359000.0,24.58131980895996
1401874389000.0,24.57513999938965
1401874419000.0,24.240093231201172
1401874450000.0,21.89081382751465
1401874480000.0,22.027145385742188
1401874510000.0,22.452957153320312
1401874540000.0,22.24620819091797
1401874570000.0,22.068519592285156
1401874600000.0,21.367856979370117
1401874630000.0,21.197620391845703
1401874660000.0,21.50107192993164
1401874690000.0,21.33342933654785
1401874720000.0,21.208297729492188
1401874750000.0,21.61629867553711
1401874780000.0,21.220115661621094
1401874810000.0,21.512479782104492
1401874841000.0,21.422138214111328
1401874871000.0,21.466920852661133
1401874901000.0,21.308517456054688
1401874931000.0,21.457853317260742
1401874961000.0,21.73678207397461
1401874991000.0,21.4114933013916
1401875021000.0,21.720401763916016
1401875052000.0,21.376235961914062
1401875082000.0,21.54545783996582
1401875112000.0,21.72191619873047
1401875142000.0,21.347129821777344
1401875172000.0,21.20763397216797
1401875202000.0,21.564075469970703
1401875232000.0,21.24326515197754
1401875262000.0,21.486190795898438
1401875292000.0,21.562387466430664
1401875322000.0,21.550552368164062
1401875352000.0,21.372920989990234
1401875382000.0,21.578245162963867
1401875412000.0,21.45693016052246
1401875442000.0,21.20368194580078
1401875472000.0,21.413551330566406
1401875502000.0,21.417377471923828
1401875532000.0,21.141094207763672
1401875563000.0,20.946216583251953
1401875593000.0,21.206071853637695
1401875623000.0,21.171958923339844
1401875653000.0,21.018983840942383
1401875683000.0,21.149003982543945
1401875713000.0,21.052875518798828
1401875743000.0,21.249685287475586
1401875773000.0,21.23649787902832
1401875803000.0,21.294727325439453
1401875833000.0,21.4051456451416
1401875863000.0,21.51719856262207
1401875893000.0,21.403976440429688
1401875923000.0,21.18394660949707
1401875953000.0,21.282817840576172
1401875983000.0,21.19040298461914
1401876013000.0,21.01020050048828
1401876043000.0,21.271303176879883
1401876073000.0,21.240835189819336
1401876104000.0,21.473369598388672
1401876134000.0,21.29833221435547
1401876164000.0,21.481372833251953
1401876194000.0,21.583940505981445
1401876224000.0,21.656415939331055
1401876254000.0,21.658626556396484
1401876284000.0,21.471805572509766
1401876314000.0,21.540870666503906
1401876344000.0,21.70905113220215
1401876374000.0,21.940444946289062
1401876405000.0,22.139413833618164
1401876435000.0,22.072221755981445
1401876465000.0,21.969282150268555
1401876495000.0,21.151838302612305
1401876525000.0,20.984596252441406
1401876555000.0,21.051712036132812
1401876585000.0,20.94447135925293
1401876615000.0,21.086694717407227
1401876645000.0,21.026885986328125
1401876675000.0,20.985877990722656
1401876706000.0,21.07881736755371
1401876736000.0,21.249122619628906
1401876766000.0,21.211349487304688
1401876796000.0,21.051538467407227
1401876826000.0,20.95240592956543
1401876856000.0,21.01711082458496
1401876886000.0,21.10342788696289
1401876916000.0,20.915653228759766
1401876946000.0,21.007654190063477
1401876976000.0,20.9646053314209
1401877006000.0,20.903911590576172
1401877036000.0,21.18741226196289
1401877066000.0,21.132099151611328
1401877096000.0,21.165332794189453
1401877126000.0,22.224931716918945
1401877156000.0,21.2017822265625
1401877186000.0,21.384265899658203
1401877217000.0,21.160497665405273
1401877247000.0,21.00383949279785
1401877277000.0,21.190587997436523
1401877307000.0,21.39764404296875
1401877337000.0,21.386173248291016
1401877367000.0,21.47699546813965
1401877397000.0,21.406658172607422
1401877427000.0,21.191036224365234
1401877457000.0,21.116037368774414
1401877487000.0,21.201990127563477
1401877517000.0,21.051340103149414
1401877547000.0,21.1496524810791
1401877577000.0,21.02703857421875
1401877607000.0,21.302940368652344
1401877637000.0,21.31612777709961
1401877667000.0,21.220596313476562
1401877697000.0,21.26700210571289
1401877728000.0,21.014196395874023
1401877758000.0,21.14794921875
1401877788000.0,20.90546417236328
1401877818000.0,21.127321243286133
1401877848000.0,21.24669075012207
1401877878000.0,20.805482864379883
1401877908000.0,21.0313720703125
1401877938000.0,20.96977424621582
1401877968000.0,23.402416229248047
1401877998000.0,24.206695556640625
1401878028000.0,24.1883544921875
1401878059000.0,24.37614631652832
1401878089000.0,21.991052627563477
1401878119000.0,21.494733810424805
1401878149000.0,21.227378845214844
1401878179000.0,21.45838165283203
1401878209000.0,21.06553077697754
1401878239000.0,21.388940811157227
1401878269000.0,21.40345573425293
1401878299000.0,22.283092498779297
1401878329000.0,21.230899810791016
1401878359000.0,21.142786026000977
1401878389000.0,21.1629638671875
1401878419000.0,20.983173370361328
1401878449000.0,20.92510986328125
1401878479000.0,21.434526443481445
1401878509000.0,21.312429428100586
1401878540000.0,21.222991943359375
1401878570000.0,21.21932029724121
1401878600000.0,21.193695068359375
