1402051320000.0,13103.109375
1402051350000.0,13055.2578125
1402051380000.0,12897.8330078125
1402051410000.0,12838.8330078125
1402051441000.0,12798.794921875
1402051471000.0,12777.482421875
1402051501000.0,12725.4501953125
1402051531000.0,12787.3544921875
1402051561000.0,13003.525390625
1402051591000.0,12768.7548828125
1402051621000.0,12828.0283203125
1402051651000.0,12941.6162109375
1402051681000.0,12912.23828125
1402051711000.0,12895.7177734375
1402051741000.0,12963.724609375
1402051772000.0,12901.8896484375
1402051802000.0,12846.001953125
1402051832000.0,12652.3623046875
1402051862000.0,12789.177734375
1402051892000.0,12879.58984375
1402051922000.0,12830.3369140625
1402051952000.0,12892.771484375
1402051982000.0,12890.5751953125
1402052012000.0,13017.197265625
1402052042000.0,12883.470703125
1402052072000.0,12972.42578125
1402052102000.0,12900.66015625
1402052132000.0,12983.677734375
1402052162000.0,12867.302734375
1402052192000.0,12990.3173828125
1402052222000.0,12896.833984375
1402052252000.0,12890.251953125
1402052282000.0,13030.02734375
1402052312000.0,12993.892578125
1402052343000.0,12902.052734375
1402052373000.0,13144.234375
1402052403000.0,13179.744140625
1402052433000.0,13039.751953125
1402052463000.0,13214.1103515625
1402052493000.0,12837.326171875
1402052523000.0,13645.4208984375
1402052553000.0,13922.669921875
1402052583000.0,13619.490234375
1402052613000.0,12990.4384765625
1402052643000.0,13002.2470703125
1402052673000.0,13044.640625
1402052703000.0,12887.6845703125
1402052733000.0,13053.982421875
1402052764000.0,12869.2177734375
1402052794000.0,12812.337890625
1402052824000.0,12924.46484375
1402052854000.0,12854.697265625
1402052884000.0,12915.4443359375
1402052914000.0,12957.232421875
1402052944000.0,12791.3232421875
1402052974000.0,12812.080078125
1402053004000.0,12895.505859375
1402053034000.0,13096.572265625
1402053064000.0,12811.8046875
1402053094000.0,12799.552734375
1402053124000.0,12819.7841796875
1402053154000.0,12802.212890625
1402053185000.0,12847.873046875
1402053215000.0,12321.671875
1402053245000.0,12312.859375
1402053275000.0,14271.8408203125
1402053305000.0,14302.3388671875
1402053335000.0,12263.568359375
1402053365000.0,12282.205078125
1402053395000.0,12286.541015625
1402053425000.0,12347.671875
1402053455000.0,12373.32421875
1402053485000.0,12259.5712890625
1402053516000.0,12173.380859375
1402053546000.0,12289.6884765625
1402053576000.0,12209.37109375
1402053606000.0,12087.900390625
1402053636000.0,12102.8076171875
1402053666000.0,12079.0283203125
1402053696000.0,12136.6845703125
1402053726000.0,12121.03515625
1402053756000.0,11915.552734375
1402053786000.0,12078.9833984375
1402053816000.0,12015.615234375
1402053846000.0,12206.1572265625
1402053876000.0,12035.37109375
1402053906000.0,12095.19140625
1402053936000.0,12065.40625
1402053966000.0,12134.9697265625
1402053997000.0,11810.93359375
1402054027000.0,12203.87109375
1402054057000.0,12789.384765625
1402054087000.0,12565.52734375
1402054117000.0,12650.0107421875
1402054147000.0,12626.123046875
1402054177000.0,12781.419921875
1402054207000.0,12282.40234375
1402054237000.0,12197.85546875
1402054267000.0,12331.4638671875
1402054297000.0,12377.9677734375
1402054328000.0,12213.07421875
1402054358000.0,12149.373046875
1402054388000.0,12279.3271484375
1402054418000.0,12242.7001953125
1402054448000.0,12126.3037109375
1402054478000.0,12186.7421875
1402054508000.0,12157.2509765625
1402054538000.0,12219.0126953125
1402054568000.0,12307.984375
1402054598000.0,13336.546875
1402054629000.0,14220.626953125
1402054659000.0,14378.6640625
1402054689000.0,14164.861328125
1402054719000.0,14194.017578125
1402054749000.0,12295.2841796875
1402054779000.0,12283.673828125
1402054809000.0,12367.91796875
1402054839000.0,12168.1953125
1402054869000.0,12075.419921875
1402054899000.0,12307.60546875
1402054929000.0,12315.7509765625
1402054959000.0,12134.85546875
1402054989000.0,12377.8916015625
1402055019000.0,11967.7841796875
1402055049000.0,12297.8916015625
1402055079000.0,12213.7353515625
1402055109000.0,12235.53515625
1402055139000.0,12469.9990234375
1402055170000.0,12212.1689453125
1402055200000.0,12226.8515625
1402055230000.0,12183.55078125
1402055260000.0,12247.638671875
1402055290000.0,12089.345703125
1402055320000.0,12289.0478515625
1402055350000.0,12430.2724609375
1402055380000.0,12044.904296875
1402055410000.0,12110.0390625
1402055440000.0,12021.0107421875
1402055470000.0,12067.2109375
1402055500000.0,12037.103515625
1402055530000.0,12080.630859375
1402055560000.0,12290.9267578125
1402055590000.0,12178.3349609375
1402055620000.0,12267.501953125
1402055650000.0,12131.51171875
1402055681000.0,12108.0029296875
1402055711000.0,12150.0146484375
1402055741000.0,12092.3125
1402055771000.0,12108.853515625
1402055801000.0,12051.896484375
1402055831000.0,11962.2265625
1402055861000.0,12021.953125
1402055891000.0,11990.861328125
1402055921000.0,12650.6201171875
1402055951000.0,12760.541015625
1402055981000.0,12482.8115234375
1402056011000.0,12117.3095703125
1402056042000.0,12025.40625
1402056072000.0,12006.865234375
1402056102000.0,11777.58984375
1402056132000.0,11979.890625
1402056162000.0,11958.583984375
1402056192000.0,12174.6337890625
1402056222000.0,11768.6376953125
1402056252000.0,11927.712890625
1402056283000.0,12090.0341796875
1402056313000.0,11750.3369140625
1402056343000.0,12394.853515625
1402056373000.0,12004.591796875
1402056403000.0,12377.13671875
1402056433000.0,12146.6357421875
1402056463000.0,11999.658203125
1402056494000.0,12021.3515625
1402056524000.0,11910.3505859375
1402056554000.0,11823.9990234375
1402056584000.0,11607.3291015625
1402056614000.0,11785.6259765625
1402056644000.0,11706.6611328125
1402056674000.0,12010.8486328125
1402056704000.0,11946.091796875
1402056734000.0,11795.73046875
1402056764000.0,11916.1337890625
1402056794000.0,11841.0830078125
1402056824000.0,11800.2001953125
1402056854000.0,11996.1328125
1402056884000.0,11895.79296875
1402056915000.0,12157.384765625
1402056945000.0,11951.306640625
1402056975000.0,11600.87109375
1402057005000.0,11741.677734375
1402057035000.0,11725.646484375
1402057065000.0,11623.376953125
1402057095000.0,11887.9638671875
1402057125000.0,12056.9619140625
1402057155000.0,12075.439453125
1402057185000.0,12102.7880859375
1402057215000.0,11930.7666015625
1402057245000.0,11916.6552734375
1402057275000.0,11637.4853515625
1402057305000.0,11934.66015625
1402057335000.0,11707.25
1402057365000.0,11566.119140625
1402057395000.0,11586.734375
1402057426000.0,11511.5029296875
1402057456000.0,11586.2392578125
1402057486000.0,11425.6103515625
1402057516000.0,11772.1923828125
1402057546000.0,11534.62109375
1402057576000.0,11706.3095703125
1402057606000.0,11389.0869140625
1402057636000.0,11332.5341796875
1402057666000.0,11545.6953125
1402057696000.0,11738.541015625
1402057726000.0,11418.90234375
1402057756000.0,11385.880859375
1402057786000.0,11453.73828125
1402057816000.0,11511.009765625
1402057846000.0,11475.904296875
1402057876000.0,11563.630859375
1402057906000.0,11405.4580078125
1402057937000.0,11441.875
1402057967000.0,11402.6943359375
1402057997000.0,11509.76953125
1402058027000.0,11500.6552734375
1402058057000.0,11477.322265625
1402058087000.0,11589.4130859375
1402058117000.0,11500.896484375
1402058147000.0,11511.533203125
1402058177000.0,11247.1298828125
1402058208000.0,11277.7099609375
1402058238000.0,11315.3427734375
1402058268000.0,13280.9033203125
1402058298000.0,13285.072265625
1402058328000.0,11353.400390625
1402058358000.0,11276.4794921875
1402058388000.0,11241.7099609375
1402058418000.0,11196.5673828125
1402058448000.0,11212.8525390625
1402058478000.0,11244.1455078125
1402058508000.0,11282.8076171875
1402058538000.0,11372.4501953125
1402058568000.0,11248.267578125
1402058598000.0,11359.509765625
1402058629000.0,11418.6044921875
1402058659000.0,11201.54296875
1402058689000.0,11319.7548828125
1402058719000.0,11039.3505859375
1402058749000.0,11006.884765625
1402058779000.0,11003.3515625
1402058809000.0,11465.36328125
1402058839000.0,11329.84375
1402058869000.0,11425.12890625
1402058900000.0,11196.75
1402058930000.0,11252.7783203125
1402058960000.0,11379.505859375
1402058990000.0,11273.455078125
1402059020000.0,11452.439453125
1402059050000.0,11353.04296875
1402059080000.0,11406.1376953125
1402059110000.0,11410.880859375
1402059140000.0,11492.3154296875
1402059170000.0,13471.0537109375
1402059201000.0,11432.494140625
1402059231000.0,11163.5244140625
1402059261000.0,11208.890625
1402059291000.0,11352.453125
1402059321000.0,11262.5546875
1402059351000.0,11164.40625
1402059381000.0,11098.025390625
1402059411000.0,11129.822265625
1402059441000.0,11202.0859375
1402059471000.0,11212.06640625
1402059501000.0,11173.341796875
1402059532000.0,11243.2919921875
1402059562000.0,11124.6923828125
1402059592000.0,11060.1875
1402059622000.0,11061.7109375
1402059652000.0,11071.75
1402059682000.0,10975.640625
1402059712000.0,10947.453125
1402059742000.0,11076.8798828125
1402059772000.0,10913.765625
1402059802000.0,11000.451171875
1402059832000.0,10962.1181640625
1402059862000.0,10981.740234375
1402059892000.0,11005.5419921875
1402059922000.0,11047.34375
1402059953000.0,11064.4052734375
1402059983000.0,11014.1005859375
1402060013000.0,11070.564453125
1402060043000.0,11149.38671875
1402060073000.0,11092.873046875
1402060103000.0,11016.728515625
1402060133000.0,11070.62109375
1402060163000.0,13025.875
1402060193000.0,13073.240234375
1402060224000.0,12979.130859375
1402060254000.0,11026.6328125
1402060284000.0,11000.828125
1402060314000.0,10944.568359375
1402060344000.0,11098.439453125
1402060374000.0,11109.365234375
1402060404000.0,11124.5166015625
1402060434000.0,11124.244140625
1402060464000.0,11056.21875
1402060494000.0,11011.173828125
1402060524000.0,10927.724609375
1402060554000.0,11089.337890625
1402060584000.0,10992.03515625
1402060614000.0,11111.1640625
1402060644000.0,11000.2099609375
1402060674000.0,10874.064453125
1402060705000.0,11056.314453125
1402060735000.0,10912.0166015625
1402060765000.0,11001.1123046875
1402060795000.0,11064.0478515625
1402060825000.0,10911.8310546875
1402060855000.0,10876.1865234375
1402060885000.0,11073.064453125
1402060915000.0,11133.70703125
1402060945000.0,11037.0703125
1402060976000.0,11311.529296875
1402061006000.0,11205.1865234375
1402061036000.0,11127.9296875
1402061066000.0,11233.4423828125
1402061096000.0,11226.8564453125
1402061126000.0,11003.59765625
1402061156000.0,10988.01953125
1402061186000.0,11060.1181640625
1402061216000.0,11045.1767578125
1402061246000.0,11072.2314453125
1402061276000.0,11139.205078125
1402061306000.0,11096.076171875
1402061336000.0,11105.8896484375
1402061366000.0,11107.1484375
1402061397000.0,11133.3056640625
1402061427000.0,11327.486328125
1402061457000.0,11060.28125
1402061487000.0,11168.619140625
1402061517000.0,11111.357421875
1402061547000.0,11155.701171875
1402061577000.0,11218.8974609375
1402061607000.0,10907.5625
1402061637000.0,10932.87890625
1402061667000.0,11091.5087890625
1402061697000.0,11031.8857421875
1402061727000.0,10802.8720703125
1402061757000.0,10896.38671875
1402061787000.0,10931.6904296875
1402061817000.0,11443.498046875
1402061847000.0,11470.771484375
1402061877000.0,11424.6533203125
1402061908000.0,11422.9052734375
1402061938000.0,11557.7158203125
1402061968000.0,11494.2109375
1402061998000.0,11521.79296875
1402062028000.0,11331.7890625
1402062058000.0,11370.5546875
1402062088000.0,11214.0283203125
1402062118000.0,11381.388671875
1402062148000.0,11351.609375
1402062178000.0,11339.3515625
1402062208000.0,11160.4580078125
1402062238000.0,11524.943359375
1402062268000.0,11545.267578125
1402062298000.0,11314.29296875
1402062328000.0,11519.6201171875
1402062358000.0,11232.326171875
1402062388000.0,11476.560546875
1402062418000.0,11203.5498046875
1402062449000.0,998.748779296875
1402062479000.0,1013.0292358398438
1402062509000.0,1002.6239013671875
1402062539000.0,993.826904296875
1402062569000.0,991.5771484375
1402062599000.0,990.0130615234375
1402062629000.0,988.3992919921875
1402062659000.0,989.7332153320312
1402062689000.0,986.72119140625
1402062719000.0,984.0369873046875
1402062749000.0,983.279541015625
1402062779000.0,981.6696166992188
1402062809000.0,979.2344970703125
1402062839000.0,978.510986328125
1402062869000.0,977.3431396484375
1402062900000.0,976.0400390625
1402062930000.0,1155.45068359375
1402062960000.0,1101.0850830078125
1402062990000.0,1096.92822265625
1402063020000.0,1099.174072265625
1402063050000.0,1101.4112548828125
1402063080000.0,1100.0360107421875
1402063110000.0,1100.6627197265625
1402063140000.0,1101.9482421875
1402063170000.0,1102.82421875
1402063200000.0,1104.08837890625
1402063230000.0,1103.096923828125
1402063260000.0,1102.151611328125
1402063290000.0,1102.0322265625
1402063320000.0,1104.7528076171875
1402063350000.0,1104.054931640625
1402063380000.0,1103.0340576171875
1402063411000.0,1103.5277099609375
1402063441000.0,1103.5992431640625
1402063471000.0,1103.1805419921875
1402063501000.0,1101.6539306640625
1402063531000.0,1101.5155029296875
1402063561000.0,1101.445556640625
1402063591000.0,1098.2410888671875
1402063621000.0,1097.068359375
1402063651000.0,1096.6363525390625
1402063681000.0,1096.98291015625
1402063711000.0,1098.3446044921875
1402063741000.0,967.121826171875
1402063771000.0,965.48486328125
1402063801000.0,965.609375
1402063831000.0,961.6268920898438
1402063861000.0,963.766845703125
1402063891000.0,964.8280029296875
1402063921000.0,964.7891235351562
1402063951000.0,963.7423706054688
1402063981000.0,967.6715087890625
1402064011000.0,958.1732177734375
1402064041000.0,970.9337768554688
1402064071000.0,961.6773681640625
1402064101000.0,959.9351806640625
1402064131000.0,962.38037109375
1402064161000.0,961.277587890625
1402064191000.0,961.85546875
1402064222000.0,962.1063232421875
1402064252000.0,961.195068359375
1402064282000.0,962.2399291992188
1402064312000.0,963.2034301757812
1402064342000.0,961.3470458984375
1402064372000.0,960.8016967773438
1402064402000.0,963.3340454101562
1402064432000.0,961.5908203125
1402064462000.0,958.9996337890625
1402064492000.0,957.4783935546875
1402064522000.0,959.1146850585938
1402064552000.0,958.7679443359375
1402064582000.0,956.4757080078125
1402064612000.0,955.6064453125
1402064643000.0,960.7451171875
1402064673000.0,962.2192993164062
1402064703000.0,961.72607421875
1402064733000.0,961.6644897460938
1402064763000.0,961.8824462890625
1402064793000.0,960.0686645507812
1402064823000.0,960.68115234375
1402064853000.0,962.1240844726562
1402064883000.0,964.075927734375
1402064913000.0,963.0653076171875
1402064943000.0,963.5557861328125
1402064973000.0,1106.4466552734375
1402065003000.0,1084.3370361328125
1402065033000.0,1089.1845703125
1402065063000.0,1090.1317138671875
1402065093000.0,1093.5120849609375
1402065123000.0,1095.7818603515625
1402065154000.0,1096.0556640625
1402065184000.0,1097.5867919921875
1402065214000.0,1101.217041015625
1402065244000.0,1099.01513671875
1402065274000.0,1101.8023681640625
1402065304000.0,1101.126708984375
1402065334000.0,1100.88232421875
1402065364000.0,1097.6806640625
1402065394000.0,1096.6651611328125
1402065424000.0,1097.8150634765625
1402065454000.0,1098.1151123046875
1402065484000.0,1098.63671875
1402065514000.0,1099.3280029296875
1402065544000.0,1099.32958984375
1402065574000.0,1100.37353515625
1402065604000.0,1099.108642578125
1402065634000.0,1099.513427734375
1402065664000.0,1101.471923828125
1402065694000.0,1101.6087646484375
1402065724000.0,1100.84912109375
1402065754000.0,971.3140869140625
1402065785000.0,970.875732421875
1402065815000.0,970.312744140625
1402065845000.0,969.6033325195312
1402065875000.0,968.5762939453125
1402065905000.0,968.507568359375
1402065935000.0,968.868896484375
1402065965000.0,969.4177856445312
1402065995000.0,968.3363037109375
1402066025000.0,969.0169677734375
1402066055000.0,973.7069091796875
1402066085000.0,968.5167846679688
1402066115000.0,966.3772583007812
1402066145000.0,966.3089599609375
1402066175000.0,967.6891479492188
1402066205000.0,967.9139404296875
1402066235000.0,968.460693359375
1402066265000.0,969.2781982421875
1402066295000.0,969.925537109375
1402066325000.0,968.7151489257812
1402066355000.0,967.8442993164062
1402066385000.0,971.572998046875
1402066415000.0,970.9923095703125
1402066446000.0,970.4580688476562
1402066476000.0,972.8387451171875
1402066506000.0,971.4202880859375
1402066536000.0,969.9339599609375
1402066566000.0,971.5211181640625
1402066596000.0,971.268310546875
1402066626000.0,971.9356689453125
1402066656000.0,969.6697387695312
1402066686000.0,985.5601806640625
1402066716000.0,987.6715087890625
1402066746000.0,987.4719848632812
1402066776000.0,987.5057373046875
1402066806000.0,987.1392822265625
1402066836000.0,986.632080078125
1402066866000.0,986.815673828125
1402066896000.0,986.365966796875
1402066926000.0,987.63916015625
1402066956000.0,987.2447509765625
1402066986000.0,1438.586181640625
1402067016000.0,1120.9749755859375
1402067047000.0,1104.35400390625
1402067077000.0,1108.61181640625
1402067107000.0,1110.162109375
1402067137000.0,1112.2554931640625
1402067167000.0,1113.171142578125
1402067197000.0,1114.711669921875
1402067228000.0,1115.0948486328125
1402067258000.0,1115.2039794921875
1402067288000.0,1115.9356689453125
1402067318000.0,1122.169189453125
1402067348000.0,1118.72998046875
1402067378000.0,1116.167724609375
1402067408000.0,1116.7811279296875
1402067439000.0,1116.3251953125
1402067469000.0,1117.047607421875
1402067499000.0,1116.415283203125
1402067529000.0,1115.8553466796875
1402067559000.0,1115.220703125
1402067589000.0,1115.9906005859375
1402067619000.0,1115.5982666015625
1402067650000.0,1116.1309814453125
1402067680000.0,1117.67138671875
1402067710000.0,1116.547119140625
1402067740000.0,1117.7166748046875
1402067770000.0,1117.3060302734375
1402067800000.0,987.0545654296875
1402067830000.0,987.3740234375
1402067860000.0,989.4595947265625
1402067890000.0,990.2389526367188
1402067920000.0,991.9102783203125
1402067950000.0,991.4722290039062
1402067980000.0,990.0501708984375
1402068010000.0,988.3932495117188
1402068040000.0,989.149658203125
1402068070000.0,990.9819946289062
1402068100000.0,990.1739501953125
1402068130000.0,988.6951904296875
1402068160000.0,989.94189453125
1402068190000.0,986.8475341796875
1402068220000.0,986.8213500976562
1402068250000.0,985.1983642578125
1402068281000.0,985.87939453125
1402068311000.0,987.5513305664062
1402068341000.0,985.9320068359375
1402068371000.0,985.4874267578125
1402068401000.0,982.9901123046875
1402068431000.0,985.1416015625
1402068461000.0,984.7317504882812
1402068491000.0,985.2631225585938
1402068521000.0,985.9794921875
1402068551000.0,984.91943359375
1402068581000.0,985.8435668945312
1402068612000.0,984.5205688476562
1402068642000.0,986.8828735351562
1402068672000.0,987.2899169921875
1402068702000.0,986.8871459960938
1402068732000.0,986.2191772460938
1402068762000.0,987.0701904296875
1402068792000.0,987.900146484375
1402068822000.0,988.71875
1402068852000.0,988.166015625
1402068882000.0,987.227783203125
1402068912000.0,987.8864135742188
1402068942000.0,986.2249755859375
1402068972000.0,985.9462890625
1402069003000.0,987.0269775390625
1402069033000.0,1130.1978759765625
1402069063000.0,1106.9224853515625
1402069093000.0,1110.031494140625
1402069123000.0,1112.883544921875
1402069153000.0,1113.330810546875
1402069183000.0,1112.9627685546875
1402069213000.0,1111.319580078125
1402069243000.0,1111.238525390625
1402069273000.0,1109.7159423828125
1402069303000.0,1109.3231201171875
1402069333000.0,1107.415771484375
1402069363000.0,1106.22509765625
1402069393000.0,1109.12255859375
1402069423000.0,1108.864013671875
1402069453000.0,1107.56689453125
1402069483000.0,1108.0980224609375
1402069514000.0,1105.882568359375
1402069544000.0,1103.558349609375
1402069574000.0,1103.6204833984375
1402069604000.0,1101.2354736328125
1402069634000.0,1102.2593994140625
1402069664000.0,1137.03857421875
1402069694000.0,1103.062744140625
1402069724000.0,1102.292724609375
1402069754000.0,1101.294921875
1402069784000.0,1102.6297607421875
1402069814000.0,984.11669921875
1402069844000.0,975.8047485351562
1402069875000.0,975.4403686523438
1402069905000.0,973.3847045898438
1402069935000.0,973.2581176757812
1402069965000.0,971.9536743164062
1402069995000.0,972.987548828125
1402070025000.0,971.3763427734375
1402070055000.0,973.66015625
1402070085000.0,970.74755859375
1402070115000.0,972.5467529296875
1402070145000.0,971.203125
1402070175000.0,973.7796020507812
1402070205000.0,969.8560180664062
1402070235000.0,972.873779296875
1402070265000.0,973.3623046875
1402070296000.0,971.96826171875
1402070326000.0,973.8915405273438
1402070356000.0,970.692626953125
1402070386000.0,971.6612548828125
1402070416000.0,971.9137573242188
1402070446000.0,973.6632080078125
1402070476000.0,973.45068359375
1402070506000.0,973.6932983398438
1402070536000.0,975.8271484375
1402070566000.0,973.3515014648438
1402070596000.0,971.7306518554688
1402070626000.0,973.851806640625
1402070656000.0,976.4710083007812
1402070686000.0,976.534912109375
1402070716000.0,976.8999633789062
1402070746000.0,978.0186767578125
1402070776000.0,978.7911987304688
1402070806000.0,978.124755859375
1402070836000.0,977.162109375
1402070866000.0,3990.435791015625
1402070897000.0,5207.88818359375
1402070927000.0,993.5665893554688
1402070957000.0,991.9378662109375
1402070987000.0,1013.4075927734375
1402071017000.0,1013.5919189453125
1402071047000.0,1012.04248046875
1402071077000.0,1146.1905517578125
1402071107000.0,1128.6436767578125
1402071137000.0,1135.504638671875
1402071167000.0,1138.05615234375
1402071197000.0,1140.62646484375
1402071227000.0,1141.6859130859375
1402071257000.0,1139.4190673828125
1402071287000.0,1141.40234375
1402071317000.0,1142.365966796875
1402071347000.0,1143.1563720703125
1402071378000.0,1140.616943359375
1402071408000.0,1140.3123779296875
1402071438000.0,1141.9593505859375
1402071468000.0,1141.588623046875
1402071498000.0,1141.800048828125
1402071528000.0,1140.668212890625
1402071558000.0,1142.5692138671875
1402071588000.0,1140.04931640625
1402071618000.0,1141.5616455078125
1402071648000.0,1139.27587890625
1402071678000.0,1142.5509033203125
1402071708000.0,1141.709228515625
1402071738000.0,1141.294189453125
1402071768000.0,1143.0380859375
1402071798000.0,1142.29052734375
1402071828000.0,1142.8013916015625
1402071858000.0,1009.7725830078125
1402071888000.0,1009.5034790039062
1402071919000.0,1009.1046752929688
1402071949000.0,1009.6064453125
1402071979000.0,1009.0454711914062
1402072009000.0,1007.9190063476562
1402072039000.0,1006.115234375
1402072069000.0,1008.4027099609375
1402072099000.0,1007.4688110351562
1402072129000.0,1005.6248779296875
1402072159000.0,1005.5992431640625
1402072189000.0,1004.571044921875
1402072219000.0,1004.310302734375
1402072249000.0,1002.8060913085938
1402072279000.0,1001.5274047851562
1402072309000.0,999.9744873046875
1402072339000.0,996.5581665039062
1402072369000.0,1000.545654296875
1402072399000.0,1000.059326171875
1402072429000.0,996.6951904296875
1402072459000.0,1005.9719848632812
1402072489000.0,1012.2256469726562
1402072520000.0,1007.8067626953125
1402072550000.0,1006.1492309570312
1402072580000.0,1011.6207885742188
1402072610000.0,1005.9022216796875
1402072640000.0,1003.8306884765625
1402072670000.0,1002.2872924804688
1402072700000.0,1000.2127075195312
1402072730000.0,1000.2202758789062
1402072760000.0,1000.0289306640625
1402072790000.0,998.603759765625
1402072820000.0,999.0512084960938
1402072850000.0,992.7283935546875
1402072880000.0,996.1410522460938
1402072911000.0,997.89404296875
1402072941000.0,1014.0477294921875
1402072971000.0,1016.4390869140625
1402073001000.0,1014.7683715820312
1402073031000.0,1013.0384521484375
1402073061000.0,1013.3841552734375
1402073091000.0,1158.680908203125
1402073121000.0,1133.993896484375
1402073151000.0,1139.2384033203125
1402073181000.0,1140.68896484375
1402073211000.0,1143.712890625
1402073241000.0,1168.953369140625
1402073271000.0,1156.822021484375
1402073301000.0,1133.588134765625
1402073331000.0,1147.2154541015625
1402073361000.0,1147.5316162109375
1402073391000.0,1145.6751708984375
1402073421000.0,1147.14697265625
1402073451000.0,1143.587890625
1402073482000.0,1145.11474609375
1402073512000.0,1144.1700439453125
1402073542000.0,1139.8524169921875
1402073572000.0,1143.52587890625
1402073602000.0,1147.0380859375
1402073632000.0,1143.368896484375
1402073662000.0,1143.79052734375
1402073692000.0,1143.6751708984375
1402073722000.0,1149.180419921875
1402073752000.0,1152.31005859375
1402073782000.0,1153.9957275390625
1402073812000.0,1149.7923583984375
1402073842000.0,1150.520263671875
1402073872000.0,1020.1785278320312
1402073902000.0,1017.7371215820312
1402073932000.0,1018.3284912109375
1402073962000.0,1018.9041748046875
1402073992000.0,1018.9502563476562
1402074022000.0,1016.859130859375
1402074053000.0,1015.8489990234375
1402074083000.0,1016.5572509765625
1402074113000.0,1015.832763671875
1402074143000.0,1015.6228637695312
1402074173000.0,1015.751220703125
1402074203000.0,1018.06884765625
1402074233000.0,1012.6749267578125
1402074263000.0,1013.3743286132812
1402074293000.0,1012.7000732421875
1402074323000.0,1013.5980834960938
1402074353000.0,1013.51318359375
1402074383000.0,1011.0424194335938
1402074413000.0,1012.4937744140625
1402074443000.0,1015.2129516601562
1402074473000.0,1016.8173217773438
1402074503000.0,1014.9909057617188
1402074533000.0,1013.7083740234375
1402074564000.0,1014.1828002929688
1402074594000.0,1013.5162353515625
1402074624000.0,1014.3026733398438
1402074654000.0,1016.38330078125
1402074684000.0,1015.177490234375
1402074714000.0,1015.6737060546875
1402074744000.0,1017.013916015625
1402074774000.0,1017.06982421875
1402074804000.0,1017.0104370117188
1402074834000.0,1015.65380859375
1402074864000.0,1013.2046508789062
1402074894000.0,1011.44189453125
1402074924000.0,1010.542724609375
1402074954000.0,1010.9617919921875
1402074984000.0,1007.4822387695312
1402075014000.0,1007.015625
1402075044000.0,1006.6677856445312
1402075075000.0,1007.0073852539062
1402075105000.0,1143.631591796875
1402075135000.0,1121.723876953125
1402075165000.0,1126.529296875
1402075195000.0,1128.5684814453125
1402075225000.0,1130.984375
1402075255000.0,1130.1263427734375
1402075285000.0,1131.709228515625
1402075315000.0,1132.58642578125
1402075345000.0,1133.1781005859375
1402075375000.0,1135.023681640625
1402075405000.0,1139.3148193359375
1402075435000.0,1138.6812744140625
1402075465000.0,1140.3126220703125
1402075496000.0,1139.380859375
1402075526000.0,1138.556640625
1402075556000.0,1138.0146484375
1402075586000.0,1138.58984375
1402075616000.0,1138.3460693359375
1402075646000.0,1137.0389404296875
1402075676000.0,1139.230712890625
1402075706000.0,1140.879638671875
1402075736000.0,1138.7908935546875
1402075766000.0,1141.234619140625
1402075797000.0,1142.55419921875
1402075827000.0,1143.3173828125
1402075857000.0,1143.697509765625
1402075887000.0,1012.771484375
1402075917000.0,1012.7415771484375
1402075947000.0,1010.5439453125
1402075977000.0,1009.408447265625
1402076007000.0,1009.088134765625
1402076037000.0,1009.1407470703125
1402076067000.0,1010.05322265625
1402076097000.0,1009.3798217773438
1402076127000.0,1007.4539794921875
1402076157000.0,1006.7880249023438
1402076187000.0,1006.1986694335938
1402076218000.0,1004.5358276367188
1402076248000.0,1003.8743896484375
1402076278000.0,1004.9879150390625
1402076308000.0,1003.2839965820312
1402076338000.0,1002.7879638671875
1402076368000.0,1002.8258666992188
1402076398000.0,1002.7999877929688
1402076428000.0,1000.8563232421875
1402076458000.0,1000.2542724609375
1402076488000.0,998.806884765625
1402076518000.0,1000.2741088867188
1402076548000.0,1001.2171020507812
1402076578000.0,1000.5892944335938
1402076608000.0,1001.9169921875
1402076638000.0,999.7162475585938
1402076668000.0,999.19873046875
1402076698000.0,1002.0205078125
1402076729000.0,999.2755737304688
1402076759000.0,1000.8389892578125
1402076789000.0,1001.098876953125
1402076819000.0,1004.946044921875
1402076849000.0,1001.0234985351562
1402076879000.0,1037.983642578125
1402076909000.0,1004.6646118164062
1402076939000.0,999.825439453125
1402076969000.0,1000.3118286132812
1402077000000.0,1001.9857177734375
1402077030000.0,1001.9951782226562
1402077060000.0,1004.0780639648438
1402077090000.0,1002.143798828125
1402077120000.0,1156.990234375
1402077150000.0,1131.0240478515625
1402077180000.0,1129.6925048828125
1402077210000.0,1129.94580078125
1402077240000.0,1129.1435546875
1402077270000.0,1129.4886474609375
1402077300000.0,1129.2391357421875
1402077330000.0,1130.888916015625
1402077360000.0,1129.97607421875
1402077390000.0,1129.425537109375
1402077421000.0,1129.35107421875
1402077451000.0,1130.2991943359375
1402077481000.0,1129.581787109375
1402077511000.0,1125.939697265625
1402077541000.0,1127.4447021484375
1402077571000.0,1126.41455078125
1402077601000.0,1134.237548828125
1402077631000.0,1128.731201171875
1402077661000.0,1128.8408203125
1402077691000.0,1129.591552734375
1402077721000.0,1127.0750732421875
1402077751000.0,1127.986572265625
1402077781000.0,1128.18017578125
1402077811000.0,1129.379150390625
1402077842000.0,1130.203125
1402077872000.0,1129.081787109375
1402077902000.0,1129.06787109375
1402077932000.0,999.5193481445312
1402077962000.0,1007.2435913085938
