1402402730000.0,11277354.0
1402402760000.0,11277440.0
1402402790000.0,11277526.0
1402402821000.0,11277615.0
1402402851000.0,11277702.0
1402402881000.0,11277788.0
1402402911000.0,11277874.0
1402402941000.0,11277960.0
1402402971000.0,11278047.0
1402403001000.0,11278133.0
1402403031000.0,11278219.0
1402403061000.0,11278305.0
1402403091000.0,11278392.0
1402403121000.0,11278478.0
1402403151000.0,11278564.0
1402403181000.0,11278650.0
1402403211000.0,11278736.0
1402403242000.0,11278826.0
1402403272000.0,11278912.0
1402403302000.0,11278998.0
1402403332000.0,11279084.0
1402403362000.0,11279171.0
1402403392000.0,11279257.0
1402403422000.0,11279343.0
1402403452000.0,11279429.0
1402403482000.0,11279516.0
1402403512000.0,11279602.0
1402403542000.0,11279688.0
1402403572000.0,11279774.0
1402403602000.0,11279861.0
1402403632000.0,11279947.0
1402403662000.0,11280034.0
1402403692000.0,11280120.0
1402403722000.0,11280206.0
1402403752000.0,11280293.0
1402403783000.0,11280382.0
1402403813000.0,11280468.0
1402403843000.0,11280554.0
1402403873000.0,11280640.0
1402403903000.0,11280727.0
1402403933000.0,11280813.0
1402403963000.0,11280900.0
1402403993000.0,11280986.0
1402404023000.0,11281072.0
1402404053000.0,11281159.0
1402404083000.0,11281245.0
1402404113000.0,11281331.0
1402404143000.0,11281418.0
1402404173000.0,11281504.0
1402404204000.0,11281594.0
1402404234000.0,11281680.0
1402404264000.0,11281767.0
1402404294000.0,11281853.0
1402404324000.0,11281940.0
1402404354000.0,11282026.0
1402404384000.0,11282113.0
1402404414000.0,11282199.0
1402404444000.0,11282285.0
1402404474000.0,11282372.0
1402404504000.0,11282459.0
1402404534000.0,11282545.0
1402404564000.0,11282632.0
1402404594000.0,11282718.0
1402404624000.0,11282805.0
1402404654000.0,11282892.0
1402404684000.0,11282978.0
1402404714000.0,11283065.0
1402404744000.0,11283151.0
1402404774000.0,11283238.0
1402404805000.0,11283324.0
1402404835000.0,11283411.0
1402404865000.0,11283497.0
1402404895000.0,11283584.0
1402404925000.0,11283670.0
1402404955000.0,11283757.0
1402404985000.0,11283843.0
1402405015000.0,11283930.0
1402405045000.0,11284016.0
1402405075000.0,11284103.0
1402405105000.0,11284191.0
1402405135000.0,11284278.0
1402405165000.0,11284364.0
1402405195000.0,11284451.0
1402405225000.0,11284537.0
1402405256000.0,11284604.0
1402405286000.0,11284604.0
1402405316000.0,11284604.0
1402405346000.0,11284604.0
1402405376000.0,11284604.0
1402405406000.0,11284604.0
1402405436000.0,11284604.0
1402405466000.0,11284604.0
1402405496000.0,11284604.0
1402405526000.0,11284604.0
1402405556000.0,11284604.0
1402405586000.0,11284604.0
1402405616000.0,11284604.0
1402405646000.0,11284604.0
1402405676000.0,11284604.0
1402405706000.0,11284604.0
1402405736000.0,11284604.0
1402405766000.0,11284604.0
1402405796000.0,11284604.0
1402405827000.0,11284604.0
1402405857000.0,11284604.0
1402405887000.0,11284604.0
1402405917000.0,11284604.0
1402405947000.0,11284604.0
1402405977000.0,11284604.0
1402406007000.0,11284604.0
1402406037000.0,11284604.0
1402406067000.0,11284604.0
1402406097000.0,11284604.0
1402406127000.0,11284604.0
1402406157000.0,11284604.0
1402406187000.0,11284604.0
1402406217000.0,11284604.0
1402406247000.0,11284604.0
1402406277000.0,11284604.0
1402406307000.0,11284604.0
1402406337000.0,11284604.0
1402406367000.0,11284604.0
1402406397000.0,11284604.0
1402406427000.0,11284604.0
1402406457000.0,11284604.0
1402406487000.0,11284604.0
1402406517000.0,11284604.0
1402406548000.0,11284604.0
1402406578000.0,11284604.0
1402406608000.0,11284604.0
1402406638000.0,11284604.0
1402406668000.0,11284604.0
1402406698000.0,11284604.0
1402406728000.0,11284604.0
1402406758000.0,11284604.0
1402406788000.0,11284604.0
1402406818000.0,11284604.0
1402406848000.0,11284604.0
1402406878000.0,11284604.0
1402406908000.0,11284604.0
1402406938000.0,11284604.0
1402406969000.0,11284604.0
1402406999000.0,11284604.0
1402407029000.0,11284604.0
1402407059000.0,11284604.0
1402407089000.0,11284604.0
1402407119000.0,11284604.0
1402407149000.0,11284604.0
1402407179000.0,11284604.0
1402407209000.0,11284604.0
1402407239000.0,11284604.0
1402407269000.0,11284604.0
1402407300000.0,11284604.0
1402407330000.0,11284604.0
1402407360000.0,11284604.0
1402407390000.0,11284604.0
1402407420000.0,11284604.0
1402407450000.0,11284604.0
1402407480000.0,11284604.0
1402407510000.0,11284604.0
1402407540000.0,11284604.0
1402407571000.0,11284604.0
1402407601000.0,11284604.0
1402407631000.0,11284604.0
1402407661000.0,11284604.0
1402407691000.0,11284604.0
1402407721000.0,11284604.0
1402407751000.0,11284604.0
1402407781000.0,11284604.0
1402407811000.0,11284604.0
1402407841000.0,11284604.0
1402407871000.0,11284604.0
1402407901000.0,11284604.0
1402407931000.0,11284604.0
1402407961000.0,11284604.0
1402407991000.0,11284604.0
1402408021000.0,11284604.0
1402408051000.0,11284604.0
1402408081000.0,11284604.0
1402408111000.0,11284604.0
1402408141000.0,11284604.0
1402408171000.0,11284604.0
1402408201000.0,11284604.0
1402408232000.0,11284604.0
1402408262000.0,11284604.0
1402408292000.0,11284604.0
1402408322000.0,11284604.0
1402408352000.0,11284604.0
1402408382000.0,11284604.0
1402408412000.0,11284604.0
1402408442000.0,11284604.0
1402408472000.0,11284604.0
1402408502000.0,11284604.0
1402408532000.0,11284604.0
1402408562000.0,11284604.0
1402408592000.0,11284604.0
1402408623000.0,11284604.0
1402408653000.0,11284604.0
1402408683000.0,11284604.0
1402408713000.0,11284604.0
1402408743000.0,11284604.0
1402408773000.0,11284604.0
1402408803000.0,11284604.0
1402408833000.0,11284604.0
1402408863000.0,11284604.0
1402408893000.0,11284604.0
1402408923000.0,11284604.0
1402408953000.0,11284604.0
1402408984000.0,11284604.0
1402409014000.0,11284604.0
1402409044000.0,11284604.0
1402409074000.0,11284604.0
1402409104000.0,11284604.0
1402409134000.0,11284604.0
1402409164000.0,11284604.0
1402409194000.0,11284604.0
1402409225000.0,11284604.0
1402409255000.0,11284604.0
1402409285000.0,11284604.0
1402409315000.0,11284604.0
1402409345000.0,11284604.0
1402409375000.0,11284604.0
1402409405000.0,11284604.0
1402409435000.0,11284604.0
1402409465000.0,11284604.0
1402409495000.0,11284604.0
1402409525000.0,11284604.0
1402409555000.0,11284604.0
1402409585000.0,11284604.0
1402409615000.0,11284604.0
1402409645000.0,11284604.0
1402409675000.0,11284604.0
1402409705000.0,11284604.0
1402409735000.0,11284604.0
1402409765000.0,11284604.0
1402409795000.0,11284604.0
1402409825000.0,11284604.0
1402409855000.0,11284604.0
1402409887000.0,11284604.0
1402409917000.0,11284604.0
1402409947000.0,11284604.0
1402409977000.0,11284604.0
1402410007000.0,11284604.0
1402410037000.0,11284604.0
1402410067000.0,11284604.0
1402410097000.0,11284604.0
1402410127000.0,11284604.0
1402410157000.0,11284604.0
1402410187000.0,11284604.0
1402410217000.0,11284604.0
1402410248000.0,11284604.0
1402410278000.0,11284604.0
1402410308000.0,11284604.0
1402410338000.0,11284604.0
1402410368000.0,11284604.0
1402410398000.0,11284604.0
1402410428000.0,11284604.0
1402410458000.0,11284604.0
1402410488000.0,11284604.0
1402410518000.0,11284604.0
1402410548000.0,11284604.0
1402410578000.0,11284604.0
1402410608000.0,11284604.0
1402410638000.0,11284604.0
1402410668000.0,11284604.0
1402410698000.0,11284604.0
1402410728000.0,11284604.0
1402410758000.0,11284604.0
1402410788000.0,11284604.0
1402410818000.0,11284604.0
1402410848000.0,11284604.0
1402410878000.0,11284604.0
1402410908000.0,11284604.0
1402410938000.0,11284604.0
1402410968000.0,11284604.0
1402410998000.0,11284604.0
1402411029000.0,11284604.0
1402411059000.0,11284604.0
1402411089000.0,11284604.0
1402411119000.0,11284604.0
1402411149000.0,11284604.0
1402411179000.0,11284604.0
1402411209000.0,11284604.0
1402411239000.0,11284604.0
1402411269000.0,11284604.0
1402411299000.0,11284604.0
1402411329000.0,11284604.0
1402411359000.0,11284604.0
1402411389000.0,11284604.0
1402411419000.0,11284604.0
1402411449000.0,11284604.0
1402411479000.0,11284604.0
1402411509000.0,11284604.0
1402411539000.0,11284604.0
1402411569000.0,11284604.0
1402411599000.0,11284604.0
1402411629000.0,11284604.0
1402411660000.0,11284604.0
1402411690000.0,11284604.0
1402411720000.0,11284604.0
1402411750000.0,11284604.0
1402411780000.0,11284604.0
1402411810000.0,11284604.0
1402411840000.0,11284604.0
1402411870000.0,11284604.0
1402411900000.0,11284604.0
1402411930000.0,11284604.0
1402411960000.0,11284604.0
1402411990000.0,11284604.0
1402412020000.0,11284604.0
1402412050000.0,11284604.0
1402412080000.0,11284604.0
1402412110000.0,11284604.0
1402412140000.0,11284604.0
1402412170000.0,11284604.0
1402412200000.0,11284604.0
1402412230000.0,11284604.0
1402412260000.0,11284604.0
1402412291000.0,11284604.0
1402412321000.0,11284604.0
1402412351000.0,11284604.0
1402412381000.0,11284604.0
1402412411000.0,11284604.0
1402412441000.0,11284604.0
1402412471000.0,11284604.0
1402412501000.0,11284604.0
1402412532000.0,11284604.0
1402412562000.0,11284604.0
1402412592000.0,11284604.0
1402412622000.0,11284604.0
1402412652000.0,11284604.0
1402412682000.0,11284604.0
1402412712000.0,11284604.0
1402412742000.0,11284604.0
1402412772000.0,11284604.0
1402412802000.0,11284604.0
1402412832000.0,11284604.0
1402412862000.0,11284604.0
1402412892000.0,11284604.0
1402412922000.0,11284604.0
1402412952000.0,11284604.0
1402412982000.0,11284604.0
1402413012000.0,11284604.0
1402413042000.0,11284604.0
1402413072000.0,11284604.0
1402413102000.0,11284604.0
1402413132000.0,11284604.0
1402413163000.0,11284604.0
1402413193000.0,11284604.0
1402413223000.0,11284604.0
1402413253000.0,11284604.0
1402413283000.0,11284604.0
1402413313000.0,11284604.0
1402413344000.0,11284604.0
1402413374000.0,11284604.0
1402413404000.0,11284604.0
1402413434000.0,11284604.0
1402413464000.0,11284604.0
1402413494000.0,11284604.0
1402413524000.0,11284604.0
1402413554000.0,11284604.0
1402413584000.0,11284604.0
1402413614000.0,11284604.0
1402413644000.0,11284604.0
1402413674000.0,11284604.0
1402413704000.0,11284604.0
1402413734000.0,11284604.0
1402413764000.0,11284604.0
1402413795000.0,11284604.0
1402413825000.0,11284604.0
1402413855000.0,11284604.0
1402413885000.0,11284604.0
1402413915000.0,11284604.0
1402413945000.0,11284604.0
1402413975000.0,11284604.0
1402414005000.0,11284604.0
1402414035000.0,11284604.0
1402414065000.0,11284604.0
1402414095000.0,11284604.0
1402414125000.0,11284604.0
1402414156000.0,11284604.0
1402414186000.0,11284604.0
1402414217000.0,11284604.0
1402414247000.0,11284604.0
1402414277000.0,11284604.0
1402414307000.0,11284604.0
1402414337000.0,11284604.0
1402414367000.0,11284604.0
1402414397000.0,11284604.0
1402414427000.0,11284604.0
1402414457000.0,11284604.0
1402414487000.0,11284604.0
1402414517000.0,11284604.0
1402414547000.0,11284604.0
1402414577000.0,11284604.0
1402414607000.0,11284604.0
1402414637000.0,11284604.0
1402414667000.0,11284604.0
1402414697000.0,11284604.0
1402414727000.0,11284604.0
1402414758000.0,11284604.0
1402414788000.0,11284604.0
1402414818000.0,11284604.0
1402414848000.0,11284604.0
1402414878000.0,11284604.0
1402414908000.0,11284604.0
1402414938000.0,11284604.0
1402414968000.0,11284604.0
1402414999000.0,11284604.0
1402415029000.0,11284604.0
1402415059000.0,11284604.0
1402415089000.0,11284604.0
1402415119000.0,11284604.0
1402415149000.0,11284604.0
1402415179000.0,11284604.0
1402415209000.0,11284604.0
1402415239000.0,11284604.0
1402415269000.0,11284604.0
1402415299000.0,11284604.0
1402415329000.0,11284604.0
1402415359000.0,11284604.0
1402415389000.0,11284604.0
1402415419000.0,11284604.0
1402415449000.0,11284604.0
1402415479000.0,11284604.0
1402415509000.0,11284604.0
1402415539000.0,11284604.0
1402415569000.0,11284604.0
1402415599000.0,11284604.0
1402415629000.0,11284604.0
1402415659000.0,11284604.0
1402415689000.0,11284604.0
1402415719000.0,11284604.0
1402415750000.0,11284604.0
1402415780000.0,11284604.0
1402415810000.0,11284604.0
1402415840000.0,11284604.0
1402415870000.0,11284604.0
1402415900000.0,11284604.0
1402415930000.0,11284604.0
1402415960000.0,11284604.0
1402415990000.0,11284604.0
1402416020000.0,11284604.0
1402416050000.0,11284604.0
1402416080000.0,11284604.0
1402416110000.0,11284612.0
1402416140000.0,11284642.0
1402416171000.0,11284672.0
1402416201000.0,11284704.0
1402416231000.0,11284735.0
1402416261000.0,11284766.0
1402416291000.0,11284797.0
1402416321000.0,11284828.0
1402416351000.0,11284859.0
1402416381000.0,11284889.0
1402416411000.0,11284920.0
1402416441000.0,11284951.0
1402416471000.0,11284982.0
1402416501000.0,11285058.0
1402416531000.0,11285142.0
1402416561000.0,11285226.0
1402416592000.0,11285310.0
1402416622000.0,11285395.0
1402416652000.0,11285481.0
1402416682000.0,11285566.0
1402416712000.0,11285655.0
1402416742000.0,11285741.0
1402416772000.0,11285827.0
1402416802000.0,11285914.0
1402416832000.0,11286000.0
1402416862000.0,11286086.0
1402416892000.0,11286172.0
1402416922000.0,11286258.0
1402416952000.0,11286345.0
1402416982000.0,11286431.0
1402417012000.0,11286518.0
1402417043000.0,11286607.0
1402417073000.0,11286694.0
1402417103000.0,11286780.0
1402417133000.0,11286867.0
1402417164000.0,11286954.0
1402417194000.0,11287043.0
1402417224000.0,11287130.0
1402417254000.0,11287217.0
1402417284000.0,11287304.0
1402417314000.0,11287391.0
1402417344000.0,11287477.0
1402417375000.0,11287564.0
1402417405000.0,11287654.0
1402417435000.0,11287741.0
1402417465000.0,11287828.0
1402417495000.0,11287914.0
1402417525000.0,11288001.0
1402417555000.0,11288088.0
1402417585000.0,11288175.0
1402417615000.0,11288262.0
1402417645000.0,11288348.0
1402417675000.0,11288436.0
1402417705000.0,11288522.0
1402417735000.0,11288609.0
1402417765000.0,11288696.0
1402417795000.0,11288784.0
1402417825000.0,11288870.0
1402417856000.0,11288957.0
1402417886000.0,11289044.0
1402417916000.0,11289131.0
1402417946000.0,11289218.0
1402417976000.0,11289304.0
1402418006000.0,11289391.0
1402418036000.0,11289478.0
1402418066000.0,11289565.0
1402418096000.0,11289652.0
1402418126000.0,11289739.0
1402418156000.0,11289825.0
1402418186000.0,11289915.0
1402418216000.0,11290002.0
1402418246000.0,11290089.0
1402418276000.0,11290176.0
1402418306000.0,11290263.0
1402418336000.0,11290350.0
1402418366000.0,11290437.0
1402418396000.0,11290523.0
1402418426000.0,11290610.0
1402418456000.0,11290697.0
1402418486000.0,11290784.0
1402418516000.0,11290871.0
1402418547000.0,11290958.0
1402418577000.0,11291044.0
1402418607000.0,11291131.0
1402418637000.0,11291218.0
1402418667000.0,11291308.0
1402418697000.0,11291395.0
1402418727000.0,11291482.0
1402418757000.0,11291568.0
1402418787000.0,11291655.0
1402418817000.0,11291742.0
1402418847000.0,11291829.0
1402418877000.0,11291916.0
1402418907000.0,11292003.0
1402418937000.0,11292090.0
1402418967000.0,11292176.0
1402418997000.0,11292264.0
1402419027000.0,11292351.0
1402419057000.0,11292438.0
1402419087000.0,11292524.0
1402419117000.0,11292611.0
1402419147000.0,11292698.0
1402419178000.0,11292785.0
1402419208000.0,11292872.0
1402419238000.0,11292958.0
1402419268000.0,11293045.0
1402419298000.0,11293132.0
1402419328000.0,11293219.0
1402419358000.0,11293306.0
1402419388000.0,11293393.0
1402419418000.0,11293480.0
1402419448000.0,11293566.0
1402419478000.0,11293653.0
1402419508000.0,11293743.0
1402419538000.0,11293830.0
1402419568000.0,11293916.0
1402419598000.0,11294003.0
1402419628000.0,11294090.0
1402419658000.0,11294177.0
1402419688000.0,11294264.0
1402419719000.0,11294351.0
1402419749000.0,11294437.0
1402419779000.0,11294525.0
1402419809000.0,11294611.0
1402419839000.0,11294698.0
1402419869000.0,11294785.0
1402419899000.0,11294875.0
1402419929000.0,11294961.0
1402419959000.0,11295049.0
1402419989000.0,11295136.0
1402420019000.0,11295223.0
1402420049000.0,11295310.0
1402420079000.0,11295397.0
1402420110000.0,11295484.0
1402420140000.0,11295572.0
1402420170000.0,11295663.0
1402420200000.0,11295750.0
1402420230000.0,11295837.0
1402420260000.0,11295924.0
1402420290000.0,11296011.0
1402420320000.0,11296098.0
1402420350000.0,11296185.0
1402420381000.0,11296272.0
1402420411000.0,11296358.0
1402420441000.0,11296445.0
1402420471000.0,11296534.0
1402420501000.0,11296621.0
1402420531000.0,11296708.0
1402420561000.0,11296795.0
1402420591000.0,11296881.0
1402420621000.0,11296968.0
1402420651000.0,11297055.0
1402420681000.0,11297142.0
1402420712000.0,11297229.0
1402420742000.0,11297316.0
1402420772000.0,11297402.0
1402420802000.0,11297489.0
1402420832000.0,11297579.0
1402420862000.0,11297666.0
1402420892000.0,11297753.0
1402420922000.0,11297840.0
1402420952000.0,11297926.0
1402420982000.0,11298013.0
1402421012000.0,11298100.0
1402421042000.0,11298187.0
1402421072000.0,11298273.0
1402421102000.0,11298360.0
1402421132000.0,11298447.0
1402421163000.0,11298534.0
1402421193000.0,11298621.0
1402421223000.0,11298707.0
1402421253000.0,11298794.0
1402421283000.0,11298881.0
1402421313000.0,11298971.0
1402421343000.0,11299058.0
1402421373000.0,11299144.0
1402421403000.0,11299231.0
1402421433000.0,11299318.0
1402421463000.0,11299405.0
1402421493000.0,11299492.0
1402421523000.0,11299579.0
1402421553000.0,11299665.0
1402421583000.0,11299752.0
1402421613000.0,11299839.0
1402421643000.0,11299926.0
1402421673000.0,11300012.0
1402421703000.0,11300099.0
1402421734000.0,11300186.0
1402421764000.0,11300273.0
1402421794000.0,11300359.0
1402421824000.0,11300446.0
1402421854000.0,11300536.0
1402421884000.0,11300623.0
1402421914000.0,11300710.0
1402421944000.0,11300797.0
1402421974000.0,11300883.0
1402422004000.0,11300970.0
1402422034000.0,11301057.0
1402422064000.0,11301144.0
1402422094000.0,11301231.0
1402422124000.0,11301318.0
1402422154000.0,11301405.0
1402422184000.0,11301492.0
1402422214000.0,11301579.0
1402422244000.0,11301665.0
1402422274000.0,11301752.0
1402422305000.0,11301839.0
1402422335000.0,11301926.0
1402422365000.0,11302012.0
1402422395000.0,11302101.0
1402422425000.0,11302188.0
1402422455000.0,11302273.0
1402422486000.0,11302360.0
1402422516000.0,11302449.0
1402422546000.0,11302536.0
1402422576000.0,11302623.0
1402422606000.0,11302709.0
1402422636000.0,11302796.0
1402422666000.0,11302883.0
1402422696000.0,11302970.0
1402422726000.0,11303056.0
1402422756000.0,11303142.0
1402422786000.0,11303228.0
1402422816000.0,11303315.0
1402422846000.0,11303402.0
1402422876000.0,11303489.0
1402422907000.0,11303576.0
1402422937000.0,11303662.0
1402422967000.0,11303749.0
1402422997000.0,11303836.0
1402423027000.0,11303923.0
1402423057000.0,11304009.0
1402423087000.0,11304096.0
1402423117000.0,11304183.0
1402423147000.0,11304270.0
1402423177000.0,11304356.0
1402423207000.0,11304443.0
1402423237000.0,11304530.0
1402423267000.0,11304617.0
1402423297000.0,11304704.0
1402423327000.0,11304790.0
1402423357000.0,11304880.0
1402423387000.0,11304967.0
1402423417000.0,11305053.0
1402423447000.0,11305140.0
1402423477000.0,11305227.0
1402423507000.0,11305314.0
1402423537000.0,11305400.0
1402423568000.0,11305487.0
1402423598000.0,11305573.0
1402423628000.0,11305660.0
1402423658000.0,11305747.0
1402423688000.0,11305837.0
1402423718000.0,11305923.0
1402423748000.0,11306010.0
1402423778000.0,11306097.0
1402423808000.0,11306184.0
1402423838000.0,11306270.0
1402423868000.0,11306357.0
1402423899000.0,11306444.0
1402423929000.0,11306531.0
1402423959000.0,11306618.0
1402423989000.0,11306704.0
1402424019000.0,11306794.0
1402424049000.0,11306881.0
1402424079000.0,11306967.0
1402424110000.0,11307054.0
1402424140000.0,11307141.0
1402424170000.0,11307230.0
1402424200000.0,11307317.0
1402424230000.0,11307403.0
1402424260000.0,11307490.0
1402424290000.0,11307577.0
1402424320000.0,11307664.0
1402424350000.0,11307750.0
1402424380000.0,11307837.0
1402424410000.0,11307923.0
1402424440000.0,11308010.0
1402424470000.0,11308097.0
1402424500000.0,11308184.0
1402424530000.0,11308270.0
1402424561000.0,11308360.0
1402424591000.0,11308447.0
1402424621000.0,11308533.0
1402424651000.0,11308620.0
1402424681000.0,11308707.0
1402424711000.0,11308793.0
1402424741000.0,11308880.0
1402424772000.0,11308967.0
1402424802000.0,11309053.0
1402424832000.0,11309140.0
1402424862000.0,11309227.0
1402424892000.0,11309317.0
1402424922000.0,11309404.0
1402424952000.0,11309490.0
1402424982000.0,11309577.0
1402425012000.0,11309664.0
1402425042000.0,11309750.0
1402425072000.0,11309837.0
1402425102000.0,11309923.0
1402425132000.0,11310010.0
1402425162000.0,11310097.0
1402425192000.0,11310183.0
1402425222000.0,11310270.0
1402425252000.0,11310356.0
1402425282000.0,11310443.0
1402425313000.0,11310530.0
1402425343000.0,11310616.0
1402425373000.0,11310703.0
1402425403000.0,11310793.0
1402425433000.0,11310879.0
1402425463000.0,11310966.0
1402425493000.0,11311053.0
1402425523000.0,11311140.0
1402425553000.0,11311226.0
1402425583000.0,11311313.0
1402425613000.0,11311399.0
1402425643000.0,11311486.0
1402425673000.0,11311559.0
1402425703000.0,11311559.0
1402425733000.0,11311559.0
1402425764000.0,11311559.0
1402425794000.0,11311559.0
1402425824000.0,11311559.0
1402425854000.0,11311559.0
1402425884000.0,11311559.0
1402425914000.0,11311559.0
1402425944000.0,11311559.0
1402425974000.0,11311559.0
1402426004000.0,11311559.0
1402426034000.0,11311559.0
1402426064000.0,11311559.0
1402426094000.0,11311559.0
1402426124000.0,11311559.0
1402426154000.0,11311559.0
1402426185000.0,11311559.0
1402426215000.0,11311559.0
1402426245000.0,11311559.0
1402426275000.0,11311559.0
1402426305000.0,11311559.0
1402426335000.0,11311559.0
1402426365000.0,11311559.0
1402426395000.0,11311559.0
1402426425000.0,11311559.0
1402426455000.0,11311559.0
1402426485000.0,11311559.0
1402426515000.0,11311559.0
1402426545000.0,11311559.0
1402426575000.0,11311559.0
1402426606000.0,11311559.0
1402426636000.0,11311559.0
1402426666000.0,11311559.0
1402426696000.0,11311559.0
1402426726000.0,11311559.0
1402426756000.0,11311559.0
1402426786000.0,11311559.0
1402426816000.0,11311559.0
1402426846000.0,11311559.0
1402426876000.0,11311559.0
1402426906000.0,11311559.0
1402426936000.0,11311559.0
1402426966000.0,11311559.0
1402426997000.0,11311559.0
1402427027000.0,11311559.0
1402427057000.0,11311559.0
1402427087000.0,11311559.0
1402427117000.0,11311559.0
1402427147000.0,11311559.0
1402427177000.0,11311559.0
1402427207000.0,11311559.0
1402427237000.0,11311559.0
1402427267000.0,11311559.0
1402427297000.0,11311559.0
1402427327000.0,11311559.0
1402427357000.0,11311559.0
1402427387000.0,11311559.0
1402427417000.0,11311559.0
1402427447000.0,11311559.0
1402427478000.0,11311559.0
1402427508000.0,11311559.0
1402427538000.0,11311559.0
1402427568000.0,11311559.0
1402427598000.0,11311559.0
1402427628000.0,11311559.0
1402427658000.0,11311559.0
1402427688000.0,11311559.0
1402427718000.0,11311559.0
1402427748000.0,11311559.0
1402427778000.0,11311559.0
1402427808000.0,11311559.0
1402427838000.0,11311559.0
1402427868000.0,11311559.0
1402427898000.0,11311559.0
1402427928000.0,11311559.0
1402427958000.0,11311559.0
1402427988000.0,11311559.0
1402428018000.0,11311559.0
1402428048000.0,11311559.0
1402428078000.0,11311559.0
1402428108000.0,11311559.0
1402428138000.0,11311559.0
1402428168000.0,11311559.0
1402428198000.0,11311559.0
1402428228000.0,11311559.0
1402428258000.0,11311559.0
1402428288000.0,11311559.0
1402428318000.0,11311559.0
1402428348000.0,11311559.0
1402428379000.0,11311559.0
1402428409000.0,11311559.0
1402428439000.0,11311559.0
1402428469000.0,11311559.0
1402428499000.0,11311559.0
1402428529000.0,11311559.0
1402428559000.0,11311559.0
1402428589000.0,11311559.0
1402428619000.0,11311559.0
1402428649000.0,11311559.0
1402428679000.0,11311559.0
1402428709000.0,11311559.0
1402428739000.0,11311559.0
1402428769000.0,11311559.0
1402428799000.0,11311559.0
1402428829000.0,11311559.0
1402428860000.0,11311559.0
1402428890000.0,11311559.0
1402428920000.0,11311559.0
1402428950000.0,11311559.0
1402428980000.0,11311559.0
1402429010000.0,11311559.0
1402429040000.0,11311559.0
1402429070000.0,11311559.0
1402429100000.0,11311559.0
1402429130000.0,11311559.0
1402429160000.0,11311559.0
1402429190000.0,11311559.0
1402429220000.0,11311559.0
1402429250000.0,11311559.0
1402429280000.0,11311559.0
1402429311000.0,11311559.0
1402429341000.0,11311559.0
1402429371000.0,11311559.0
1402429401000.0,11311559.0
1402429431000.0,11311559.0
1402429461000.0,11311559.0
1402429491000.0,11311559.0
1402429521000.0,11311559.0
1402429551000.0,11311559.0
1402429581000.0,11311559.0
1402429611000.0,11311559.0
1402429641000.0,11311559.0
1402429671000.0,11311559.0
1402429701000.0,11311559.0
1402429731000.0,11311559.0
1402429761000.0,11311559.0
1402429791000.0,11311559.0
1402429821000.0,11311559.0
1402429852000.0,11311559.0
1402429882000.0,11311559.0
1402429912000.0,11311559.0
1402429942000.0,11311559.0
1402429972000.0,11311559.0
1402430002000.0,11311559.0
1402430032000.0,11311559.0
1402430062000.0,11311559.0
1402430092000.0,11311559.0
1402430122000.0,11311559.0
1402430152000.0,11311559.0
1402430182000.0,11311559.0
1402430212000.0,11311559.0
1402430242000.0,11311559.0
1402430272000.0,11311559.0
1402430302000.0,11311559.0
1402430333000.0,11311559.0
1402430363000.0,11311559.0
1402430393000.0,11311559.0
1402430423000.0,11311559.0
1402430453000.0,11311559.0
1402430483000.0,11311559.0
1402430513000.0,11311559.0
1402430543000.0,11311559.0
1402430573000.0,11311559.0
1402430603000.0,11311559.0
1402430633000.0,11311559.0
1402430663000.0,11311559.0
1402430693000.0,11311559.0
1402430723000.0,11311559.0
1402430753000.0,11311559.0
1402430783000.0,11311559.0
1402430813000.0,11311559.0
1402430843000.0,11311559.0
1402430873000.0,11311559.0
1402430903000.0,11311559.0
1402430933000.0,11311559.0
1402430963000.0,11311559.0
1402430993000.0,11311559.0
1402431023000.0,11311559.0
1402431053000.0,11311559.0
1402431083000.0,11311559.0
1402431113000.0,11311559.0
1402431143000.0,11311559.0
1402431173000.0,11311559.0
1402431204000.0,11311559.0
1402431234000.0,11311559.0
1402431264000.0,11311559.0
1402431294000.0,11311559.0
1402431324000.0,11311559.0
1402431354000.0,11311559.0
1402431384000.0,11311559.0
1402431414000.0,11311559.0
1402431444000.0,11311559.0
1402431474000.0,11311559.0
1402431505000.0,11311559.0
1402431535000.0,11311559.0
1402431565000.0,11311559.0
1402431595000.0,11311559.0
1402431625000.0,11311559.0
1402431655000.0,11311559.0
1402431685000.0,11311559.0
1402431715000.0,11311559.0
1402431745000.0,11311559.0
1402431775000.0,11311559.0
1402431805000.0,11311559.0
1402431835000.0,11311559.0
1402431865000.0,11311559.0
1402431895000.0,11311559.0
1402431925000.0,11311559.0
1402431955000.0,11311559.0
1402431985000.0,11311559.0
1402432015000.0,11311559.0
1402432045000.0,11311559.0
1402432075000.0,11311559.0
1402432105000.0,11311559.0
1402432135000.0,11311559.0
1402432165000.0,11311559.0
1402432195000.0,11311559.0
1402432225000.0,11311559.0
1402432255000.0,11311559.0
1402432285000.0,11311559.0
1402432315000.0,11311559.0
1402432345000.0,11311559.0
1402432376000.0,11311559.0
1402432406000.0,11311559.0
1402432436000.0,11311559.0
1402432466000.0,11311559.0
1402432496000.0,11311559.0
1402432526000.0,11311559.0
1402432556000.0,11311559.0
1402432586000.0,11311559.0
1402432616000.0,11311559.0
1402432646000.0,11311559.0
1402432676000.0,11311559.0
1402432707000.0,11311559.0
1402432737000.0,11311559.0
1402432767000.0,11311559.0
