1401957897000.0,4.245340347290039
1401957927000.0,4.253699779510498
1401957957000.0,4.246854782104492
1401957987000.0,4.248653888702393
1401958018000.0,4.246001720428467
1401958048000.0,4.237689018249512
1401958078000.0,4.241703510284424
1401958108000.0,4.245976448059082
1401958138000.0,4.243976593017578
1401958168000.0,4.244112968444824
1401958198000.0,4.245528697967529
1401958228000.0,4.24416971206665
1401958258000.0,4.246400356292725
1401958288000.0,4.247198581695557
1401958318000.0,4.2459235191345215
1401958348000.0,4.245957851409912
1401958379000.0,4.246679782867432
1401958409000.0,4.2484660148620605
1401958439000.0,4.246851444244385
1401958469000.0,4.257936000823975
1401958499000.0,4.244820594787598
1401958529000.0,4.244530200958252
1401958559000.0,4.24821138381958
1401958589000.0,4.246626377105713
1401958619000.0,4.247123718261719
1401958649000.0,4.2488908767700195
1401958679000.0,4.249926567077637
1401958709000.0,4.246943473815918
1401958739000.0,4.248332500457764
1401958769000.0,4.248495578765869
1401958799000.0,4.244063854217529
1401958829000.0,4.240607261657715
1401958859000.0,4.244038105010986
1401958890000.0,4.235650539398193
1401958920000.0,4.238969802856445
1401958950000.0,4.241440296173096
1401958980000.0,4.2461981773376465
1401959010000.0,4.241377353668213
1401959040000.0,4.259575366973877
1401959070000.0,4.248968124389648
1401959100000.0,4.255166530609131
1401959131000.0,4.24472713470459
1401959161000.0,4.236525535583496
1401959191000.0,4.241882801055908
1401959221000.0,4.235422611236572
1401959251000.0,4.246841907501221
1401959281000.0,4.243922233581543
1401959311000.0,4.241978168487549
1401959341000.0,4.238493919372559
1401959371000.0,4.239494800567627
1401959401000.0,4.237284183502197
1401959431000.0,4.2369704246521
1401959461000.0,4.236464500427246
1401959492000.0,4.232522487640381
1401959522000.0,4.232045650482178
1401959552000.0,4.234477519989014
1401959582000.0,4.233254432678223
1401959612000.0,4.229718208312988
1401959643000.0,4.228203296661377
1401959673000.0,4.226078987121582
1401959703000.0,4.227038383483887
1401959733000.0,4.290377616882324
1401959763000.0,4.252386569976807
1401959793000.0,4.235407829284668
1401959823000.0,4.232792854309082
1401959853000.0,4.226126194000244
1401959883000.0,4.2191009521484375
1401959913000.0,4.215104579925537
1401959943000.0,4.21210241317749
1401959973000.0,4.209511756896973
1401960004000.0,4.208037853240967
1401960034000.0,4.426793575286865
1401960064000.0,4.4878058433532715
1401960094000.0,4.483672618865967
1401960124000.0,4.485934257507324
1401960154000.0,4.4894585609436035
1401960184000.0,4.569689750671387
1401960214000.0,4.5625529289245605
1401960244000.0,4.555518627166748
1401960274000.0,4.554888725280762
1401960305000.0,4.558663845062256
1401960335000.0,4.556799411773682
1401960365000.0,4.552606105804443
1401960395000.0,4.561713695526123
1401960425000.0,4.565528392791748
1401960455000.0,4.554306983947754
1401960485000.0,4.564459323883057
1401960515000.0,4.560269355773926
1401960545000.0,4.569015026092529
1401960575000.0,4.560523509979248
1401960605000.0,4.570789813995361
1401960635000.0,4.573970794677734
1401960665000.0,4.5705790519714355
1401960696000.0,4.568832874298096
1401960726000.0,4.654870986938477
1401960756000.0,4.644496440887451
1401960786000.0,4.649685382843018
1401960816000.0,4.651275157928467
1401960846000.0,4.652392864227295
1401960876000.0,4.653285026550293
1401960906000.0,4.661624908447266
1401960936000.0,4.660132884979248
1401960966000.0,4.653234004974365
1401960996000.0,4.644068241119385
1401961026000.0,4.6586594581604
1401961056000.0,4.65974760055542
1401961086000.0,4.652838230133057
1401961116000.0,4.656888484954834
1401961146000.0,4.66522741317749
1401961176000.0,4.658720016479492
1401961206000.0,4.657790660858154
1401961236000.0,4.659440517425537
1401961266000.0,4.654702663421631
1401961296000.0,4.660416126251221
1401961327000.0,4.652249336242676
1401961357000.0,4.650331497192383
1401961387000.0,4.663520336151123
1401961417000.0,4.6551408767700195
1401961447000.0,4.722531795501709
1401961477000.0,4.658660888671875
1401961507000.0,4.678191184997559
1401961537000.0,4.439334869384766
1401961567000.0,4.4357781410217285
1401961597000.0,4.429967403411865
1401961627000.0,4.430348873138428
1401961657000.0,4.423885822296143
1401961687000.0,4.427072525024414
1401961717000.0,4.425264835357666
1401961748000.0,4.221104621887207
1401961778000.0,4.205166339874268
1401961808000.0,4.2042975425720215
1401961838000.0,4.208007335662842
1401961868000.0,4.2054548263549805
1401961898000.0,4.437935829162598
1401961928000.0,4.430567264556885
1401961958000.0,4.422607898712158
1401961988000.0,4.431283473968506
1401962018000.0,4.424333095550537
1401962048000.0,4.421848773956299
1401962078000.0,4.415170192718506
1401962108000.0,4.414539813995361
1401962138000.0,4.413850784301758
1401962168000.0,4.41486120223999
1401962198000.0,4.425492286682129
1401962228000.0,4.419527530670166
1401962258000.0,4.417525768280029
1401962288000.0,4.473944664001465
1401962318000.0,4.469400882720947
1401962349000.0,4.470792293548584
1401962379000.0,4.460484504699707
1401962409000.0,4.46324348449707
1401962439000.0,4.469305515289307
1401962469000.0,4.470440864562988
1401962499000.0,4.4732747077941895
1401962529000.0,4.465390205383301
1401962559000.0,4.470056056976318
1401962589000.0,4.466894626617432
1401962619000.0,4.48336124420166
1401962649000.0,4.478003978729248
1401962679000.0,4.475891590118408
1401962709000.0,4.472965717315674
1401962739000.0,4.469594478607178
1401962769000.0,4.466121196746826
1401962800000.0,4.46535062789917
1401962830000.0,4.466338634490967
1401962860000.0,4.464636325836182
1401962890000.0,4.4654860496521
1401962921000.0,4.46429967880249
1401962951000.0,4.468211650848389
1401962981000.0,4.46558952331543
1401963011000.0,4.474029064178467
1401963041000.0,4.474174499511719
1401963071000.0,4.651148796081543
1401963101000.0,4.665743827819824
1401963131000.0,4.6563544273376465
1401963161000.0,4.656662464141846
1401963191000.0,4.662161350250244
1401963221000.0,4.654959201812744
1401963251000.0,4.6579999923706055
1401963282000.0,4.655559062957764
1401963312000.0,4.656955242156982
1401963342000.0,4.658897876739502
1401963372000.0,4.659516334533691
1401963402000.0,4.653168678283691
1401963432000.0,4.654686450958252
1401963462000.0,4.6464152336120605
1401963492000.0,4.648722171783447
1401963522000.0,4.66051721572876
1401963552000.0,4.429624080657959
1401963582000.0,4.431014537811279
1401963612000.0,4.433493614196777
1401963642000.0,4.432730197906494
1401963672000.0,4.431015968322754
1401963703000.0,4.432440757751465
1401963733000.0,4.4335198402404785
1401963763000.0,4.42656946182251
1401963793000.0,4.42205286026001
1401963823000.0,4.429844856262207
1401963853000.0,4.425614356994629
1401963883000.0,4.411556243896484
1401963913000.0,4.419227123260498
1401963943000.0,4.418064594268799
1401963973000.0,4.417019367218018
1401964003000.0,4.417301654815674
1401964033000.0,4.417889595031738
1401964063000.0,4.421250343322754
1401964093000.0,4.417102813720703
1401964123000.0,4.418391704559326
1401964153000.0,4.4171037673950195
1401964183000.0,4.42032527923584
1401964213000.0,4.418754577636719
1401964243000.0,4.414369106292725
1401964273000.0,4.416694641113281
1401964303000.0,4.4148406982421875
1401964333000.0,4.413707256317139
1401964363000.0,4.416849613189697
1401964393000.0,4.413542747497559
1401964423000.0,4.412855625152588
1401964453000.0,4.416731834411621
1401964483000.0,4.416998863220215
1401964514000.0,4.416479587554932
1401964544000.0,4.418429374694824
1401964574000.0,4.418593883514404
1401964604000.0,4.413619518280029
1401964634000.0,4.4113922119140625
1401964664000.0,4.4150824546813965
1401964694000.0,4.422266483306885
1401964724000.0,4.420699596405029
1401964754000.0,4.408581733703613
1401964784000.0,4.415894031524658
1401964814000.0,4.414422035217285
1401964845000.0,4.417318820953369
1401964875000.0,4.414494037628174
1401964905000.0,4.411050796508789
1401964935000.0,4.4152679443359375
1401964966000.0,4.411647319793701
1401964996000.0,4.409339427947998
1401965026000.0,4.4086594581604
1401965056000.0,4.4082932472229
1401965086000.0,4.418478965759277
1401965116000.0,4.4172749519348145
1401965146000.0,4.4129414558410645
1401965176000.0,4.424305438995361
1401965206000.0,4.4210124015808105
1401965236000.0,4.42000150680542
1401965267000.0,4.41934871673584
1401965297000.0,4.421942234039307
1401965327000.0,4.425936698913574
1401965357000.0,4.419342994689941
1401965387000.0,4.421125888824463
1401965417000.0,4.418724060058594
1401965447000.0,4.418205261230469
1401965477000.0,4.420708656311035
1401965507000.0,4.418848514556885
1401965537000.0,4.4211344718933105
1401965567000.0,4.422144889831543
1401965598000.0,4.4124274253845215
1401965628000.0,4.420945644378662
1401965658000.0,4.420694828033447
1401965688000.0,4.467201232910156
1401965718000.0,4.4721808433532715
1401965748000.0,4.462920665740967
1401965778000.0,4.473367214202881
1401965808000.0,4.469955921173096
1401965838000.0,4.474562644958496
1401965868000.0,4.472418308258057
1401965898000.0,4.475245952606201
1401965928000.0,4.477848529815674
1401965958000.0,4.475926399230957
1401965989000.0,4.480404376983643
1401966019000.0,4.478400707244873
1401966049000.0,4.481138706207275
1401966079000.0,4.479903697967529
1401966110000.0,4.480740070343018
1401966140000.0,4.484649658203125
1401966170000.0,4.483678340911865
1401966200000.0,4.48375129699707
1401966230000.0,4.479328632354736
1401966260000.0,4.481503009796143
1401966290000.0,4.479668617248535
1401966320000.0,4.469263553619385
1401966350000.0,4.481461048126221
1401966380000.0,4.486320972442627
1401966411000.0,4.483144283294678
1401966441000.0,4.48137903213501
1401966471000.0,4.477654933929443
1401966501000.0,4.479665279388428
1401966531000.0,4.482140064239502
1401966561000.0,4.483940601348877
1401966591000.0,4.483486652374268
1401966621000.0,4.48203706741333
1401966651000.0,4.484541416168213
1401966681000.0,4.484477519989014
1401966711000.0,4.496140003204346
1401966741000.0,4.482345104217529
1401966771000.0,4.488816738128662
1401966801000.0,4.483248233795166
1401966831000.0,4.479852199554443
1401966861000.0,4.415920734405518
1401966891000.0,4.409241676330566
1401966922000.0,4.408202648162842
1401966952000.0,4.413812160491943
1401966982000.0,4.411527633666992
1401967012000.0,4.410195827484131
1401967042000.0,4.409976959228516
1401967072000.0,4.408215045928955
1401967102000.0,4.409878253936768
1401967133000.0,4.407866954803467
1401967163000.0,4.409445285797119
1401967193000.0,4.396089553833008
1401967223000.0,4.406445026397705
1401967253000.0,4.404295444488525
1401967283000.0,4.4074225425720215
1401967313000.0,4.40598726272583
1401967343000.0,4.4076972007751465
1401967373000.0,4.405581474304199
1401967403000.0,4.405853748321533
1401967433000.0,4.406869411468506
1401967463000.0,4.404098987579346
1401967493000.0,4.404174327850342
1401967523000.0,4.406723499298096
1401967553000.0,4.417813301086426
1401967583000.0,4.333077430725098
1401967613000.0,4.333523750305176
1401967643000.0,4.336733818054199
1401967673000.0,4.333345413208008
1401967703000.0,4.172447204589844
1401967734000.0,4.171421527862549
1401967764000.0,4.1726250648498535
1401967794000.0,4.170790195465088
1401967824000.0,4.159402847290039
1401967854000.0,4.166249752044678
1401967884000.0,4.162132740020752
1401967914000.0,4.169613361358643
1401967944000.0,4.1753315925598145
1401967974000.0,4.164207935333252
1401968004000.0,4.167471885681152
1401968034000.0,4.180751323699951
1401968064000.0,4.172257900238037
1401968094000.0,4.168713569641113
1401968124000.0,4.177371501922607
1401968155000.0,4.172812461853027
1401968185000.0,4.171785354614258
1401968215000.0,4.1674675941467285
1401968245000.0,4.169101238250732
1401968275000.0,4.169774055480957
1401968305000.0,4.167513370513916
1401968335000.0,4.168407917022705
1401968366000.0,4.168148517608643
1401968396000.0,4.171070575714111
1401968426000.0,4.173696994781494
1401968456000.0,4.172885417938232
1401968486000.0,4.1710896492004395
1401968516000.0,4.168362140655518
1401968546000.0,4.17755126953125
1401968576000.0,4.175506114959717
1401968606000.0,4.17844820022583
1401968636000.0,4.178635120391846
1401968666000.0,4.177734851837158
1401968696000.0,4.176879405975342
1401968726000.0,4.178012371063232
1401968757000.0,4.17933988571167
1401968787000.0,4.172038555145264
1401968817000.0,4.1839213371276855
1401968847000.0,4.175919055938721
1401968877000.0,4.25965690612793
1401968907000.0,4.258076190948486
1401968937000.0,4.256887435913086
1401968967000.0,4.255373477935791
1401968997000.0,4.255141258239746
1401969027000.0,4.20538854598999
1401969058000.0,4.204024791717529
1401969088000.0,4.201651573181152
1401969118000.0,4.198877334594727
1401969148000.0,4.198779582977295
1401969178000.0,4.195832252502441
1401969208000.0,4.193235397338867
1401969238000.0,4.194800853729248
1401969268000.0,4.195476531982422
1401969298000.0,4.194505214691162
1401969328000.0,4.201012134552002
1401969358000.0,4.199776649475098
1401969388000.0,4.190332889556885
1401969418000.0,4.191959381103516
1401969448000.0,4.190380573272705
1401969478000.0,4.190846920013428
1401969508000.0,4.189234256744385
1401969538000.0,4.188621997833252
1401969569000.0,4.188014030456543
1401969599000.0,4.187516212463379
1401969629000.0,4.182953834533691
1401969659000.0,4.185205936431885
1401969689000.0,4.172264099121094
1401969719000.0,4.181563854217529
1401969749000.0,4.170971870422363
1401969779000.0,4.183772087097168
1401969809000.0,4.182460308074951
1401969839000.0,4.181045055389404
1401969869000.0,4.181291103363037
1401969899000.0,4.16981840133667
1401969929000.0,4.017889976501465
1401969959000.0,4.00817346572876
1401969989000.0,4.017760276794434
1401970019000.0,4.02114200592041
1401970050000.0,4.020219326019287
1401970080000.0,4.009951114654541
1401970110000.0,4.017902374267578
1401970140000.0,4.014290809631348
1401970170000.0,4.030590057373047
1401970200000.0,4.018306255340576
1401970230000.0,4.007808208465576
1401970260000.0,4.016846656799316
1401970290000.0,4.016132831573486
1401970320000.0,4.014178276062012
1401970350000.0,4.014647483825684
1401970380000.0,4.015643119812012
1401970411000.0,4.01392126083374
1401970441000.0,4.014463901519775
1401970471000.0,4.014766693115234
1401970501000.0,4.0104756355285645
1401970531000.0,4.011345863342285
1401970561000.0,4.009262561798096
1401970591000.0,4.008401393890381
1401970621000.0,4.009427070617676
1401970651000.0,4.008662700653076
1401970681000.0,4.003920078277588
1401970711000.0,4.003489971160889
1401970741000.0,4.006901264190674
1401970772000.0,4.008082866668701
1401970803000.0,4.007418632507324
1401970833000.0,4.006289005279541
1401970863000.0,4.011836051940918
1401970893000.0,4.007490634918213
1401970923000.0,4.005218982696533
1401970953000.0,4.005410671234131
1401970983000.0,4.009547710418701
1401971014000.0,4.007298469543457
1401971044000.0,4.002434730529785
1401971074000.0,4.010549545288086
1401971104000.0,4.010145664215088
1401971134000.0,4.007248401641846
1401971164000.0,3.9991447925567627
1401971194000.0,4.010430812835693
1401971224000.0,4.010525226593018
1401971254000.0,4.008785724639893
1401971284000.0,4.011155605316162
1401971314000.0,4.013474941253662
1401971344000.0,4.013463020324707
1401971374000.0,4.002225399017334
1401971404000.0,4.01149320602417
1401971434000.0,4.011882305145264
1401971464000.0,4.006112098693848
1401971494000.0,4.006529331207275
1401971525000.0,4.007100582122803
1401971555000.0,4.0058979988098145
1401971585000.0,4.007534503936768
1401971615000.0,4.0079474449157715
1401971645000.0,4.007257461547852
1401971675000.0,4.0029826164245605
1401971705000.0,4.0034990310668945
1401971735000.0,4.00371789932251
1401971765000.0,4.002971172332764
1401971795000.0,4.003730297088623
1401971825000.0,4.003529071807861
1401971855000.0,4.0048322677612305
1401971885000.0,3.9968671798706055
1401971915000.0,4.0011115074157715
1401971945000.0,3.9977972507476807
1401971975000.0,4.002425670623779
1401972005000.0,4.001263618469238
1401972035000.0,3.9971072673797607
1401972065000.0,3.9461991786956787
1401972095000.0,3.8860511779785156
1401972125000.0,3.8825037479400635
1401972155000.0,3.878995180130005
1401972185000.0,3.8789281845092773
1401972215000.0,3.875962018966675
1401972245000.0,3.8739137649536133
1401972275000.0,3.872404098510742
1401972305000.0,3.871657133102417
1401972335000.0,3.8702659606933594
1401972366000.0,3.6929140090942383
1401972396000.0,3.6868603229522705
1401972426000.0,3.669367790222168
1401972456000.0,3.6525468826293945
1401972486000.0,3.6703379154205322
1401972516000.0,3.7186529636383057
1401972546000.0,3.707609176635742
1401972576000.0,3.703629493713379
1401972606000.0,3.6977407932281494
1401972636000.0,3.6992805004119873
1401972666000.0,3.6991617679595947
1401972696000.0,3.6969079971313477
1401972726000.0,3.686864137649536
1401972757000.0,3.6951844692230225
1401972787000.0,3.6931371688842773
1401972817000.0,3.690798044204712
1401972847000.0,3.6885316371917725
1401972877000.0,3.688511848449707
1401972907000.0,3.6808061599731445
1401972937000.0,3.6864421367645264
1401972967000.0,3.687312126159668
1401972997000.0,3.685912847518921
1401973027000.0,3.676497459411621
1401973057000.0,3.6791651248931885
1401973087000.0,3.6801817417144775
1401973117000.0,3.6802542209625244
1401973147000.0,3.6769485473632812
1401973177000.0,3.674131393432617
1401973207000.0,3.673234701156616
1401973237000.0,3.6764910221099854
1401973267000.0,3.6793510913848877
1401973297000.0,3.6762092113494873
1401973327000.0,3.6770055294036865
1401973357000.0,3.675849199295044
1401973387000.0,3.6739728450775146
1401973417000.0,3.674581527709961
1401973448000.0,3.674372673034668
1401973478000.0,3.6768434047698975
1401973508000.0,3.6747007369995117
1401973538000.0,3.671379327774048
1401973568000.0,3.6773622035980225
1401973598000.0,3.68019962310791
1401973628000.0,3.697338342666626
1401973658000.0,3.677095651626587
1401973688000.0,3.578289031982422
1401973718000.0,3.5758283138275146
1401973748000.0,3.5738742351531982
1401973778000.0,3.5702903270721436
1401973808000.0,3.56067156791687
1401973838000.0,3.5680954456329346
1401973869000.0,3.561009407043457
1401973899000.0,3.560930013656616
1401973929000.0,3.801558494567871
1401973959000.0,3.7900335788726807
1401973989000.0,3.7937686443328857
1401974019000.0,3.7928898334503174
1401974049000.0,3.7883169651031494
1401974079000.0,3.7843682765960693
1401974109000.0,3.78122878074646
1401974139000.0,3.779995918273926
1401974170000.0,3.7779738903045654
1401974200000.0,3.9818153381347656
1401974230000.0,3.9809629917144775
1401974260000.0,3.9872894287109375
1401974290000.0,3.9935035705566406
1401974320000.0,3.996347427368164
1401974350000.0,3.9972665309906006
1401974380000.0,3.996619462966919
1401974410000.0,3.997650146484375
1401974440000.0,3.996626615524292
1401974470000.0,3.9941580295562744
1401974500000.0,3.999234199523926
1401974530000.0,3.9980850219726562
1401974560000.0,3.995624303817749
1401974590000.0,3.9939939975738525
1401974620000.0,3.99234676361084
1401974650000.0,3.991527557373047
1401974681000.0,3.991527557373047
1401974711000.0,3.798370599746704
1401974741000.0,3.7981367111206055
1401974771000.0,3.7997663021087646
1401974801000.0,3.8011696338653564
1401974831000.0,3.8017842769622803
1401974861000.0,3.7975282669067383
1401974891000.0,3.7890517711639404
1401974921000.0,3.8003454208374023
1401974951000.0,3.7970926761627197
1401974981000.0,3.7973215579986572
1401975011000.0,3.7966365814208984
1401975041000.0,3.7957727909088135
1401975071000.0,3.7965729236602783
1401975101000.0,3.7962820529937744
1401975131000.0,3.7950618267059326
1401975161000.0,3.798887014389038
1401975191000.0,3.794301986694336
1401975221000.0,3.793612480163574
1401975251000.0,3.794260263442993
1401975282000.0,3.7962472438812256
1401975312000.0,3.79936146736145
1401975342000.0,3.8007638454437256
1401975372000.0,4.471973419189453
1401975402000.0,4.482192516326904
1401975432000.0,4.470548629760742
1401975462000.0,4.462290287017822
1401975492000.0,4.450735569000244
1401975522000.0,4.447045803070068
1401975552000.0,4.444996356964111
1401975582000.0,4.440244674682617
1401975613000.0,4.422718524932861
1401975643000.0,4.438492298126221
1401975673000.0,4.430421352386475
1401975703000.0,4.4247941970825195
1401975733000.0,4.422208309173584
1401975763000.0,4.417269706726074
1401975793000.0,4.409669399261475
1401975823000.0,4.41079568862915
1401975853000.0,4.4130859375
1401975883000.0,4.4101080894470215
1401975913000.0,4.3957648277282715
1401975943000.0,4.405295372009277
1401975973000.0,4.402577877044678
1401976003000.0,4.4126057624816895
1401976033000.0,4.399752616882324
1401976063000.0,4.399999618530273
1401976093000.0,4.406198978424072
1401976123000.0,4.405267238616943
1401976153000.0,4.401677131652832
1401976184000.0,4.402596473693848
1401976214000.0,4.403001308441162
1401976244000.0,4.3995232582092285
1401976274000.0,4.3986735343933105
1401976304000.0,4.400378704071045
1401976334000.0,4.400573253631592
1401976364000.0,4.4024224281311035
1401976394000.0,4.40138578414917
1401976424000.0,4.397825241088867
1401976454000.0,4.391340732574463
1401976484000.0,4.400854587554932
1401976514000.0,4.400146007537842
1401976544000.0,4.400927543640137
1401976574000.0,4.402711868286133
1401976604000.0,4.400867462158203
1401976634000.0,4.400923252105713
1401976664000.0,4.390630722045898
1401976694000.0,4.400315284729004
1401976724000.0,4.398326396942139
1401976754000.0,4.405390739440918
1401976784000.0,4.399423599243164
1401976814000.0,4.153866291046143
1401976844000.0,4.148769855499268
1401976875000.0,4.148375511169434
1401976905000.0,4.148562431335449
1401976935000.0,4.1505327224731445
1401976965000.0,4.1540751457214355
1401976995000.0,4.151844501495361
1401977025000.0,4.150827884674072
1401977055000.0,4.150626182556152
1401977085000.0,4.1509575843811035
1401977115000.0,4.154390811920166
1401977146000.0,4.150174617767334
1401977176000.0,4.150364398956299
1401977206000.0,4.150120258331299
1401977236000.0,4.149232387542725
1401977266000.0,4.148162364959717
1401977296000.0,4.146093845367432
1401977326000.0,4.14699125289917
1401977356000.0,4.149787902832031
1401977386000.0,4.147023677825928
1401977416000.0,4.153194904327393
1401977446000.0,3.9569408893585205
1401977476000.0,3.9625282287597656
1401977506000.0,3.9525625705718994
1401977536000.0,3.7238571643829346
1401977567000.0,3.7193567752838135
1401977597000.0,3.7209107875823975
1401977627000.0,3.7284018993377686
1401977657000.0,3.733855962753296
1401977687000.0,3.725566864013672
1401977717000.0,3.730160713195801
1401977747000.0,3.724259376525879
1401977777000.0,3.723680257797241
1401977807000.0,3.724586248397827
1401977837000.0,3.7225959300994873
1401977867000.0,3.7221639156341553
1401977897000.0,3.729151487350464
1401977927000.0,3.7278549671173096
1401977957000.0,3.7294442653656006
1401977988000.0,3.7211248874664307
1401978018000.0,3.7262728214263916
1401978048000.0,3.7280547618865967
1401978078000.0,3.7314231395721436
1401978108000.0,3.7264902591705322
1401978138000.0,3.7283315658569336
1401978168000.0,4.0066609382629395
1401978198000.0,4.0141520500183105
1401978228000.0,4.011186122894287
1401978258000.0,4.011229038238525
1401978288000.0,4.017157077789307
1401978318000.0,4.004946708679199
1401978348000.0,4.001745700836182
1401978378000.0,3.99513840675354
1401978408000.0,3.999532699584961
1401978438000.0,3.99979567527771
1401978468000.0,3.9869565963745117
1401978498000.0,3.994455575942993
1401978528000.0,3.994476556777954
1401978558000.0,3.991969108581543
1401978588000.0,3.9926846027374268
1401978618000.0,3.9870455265045166
1401978649000.0,3.978048324584961
1401978679000.0,3.986538887023926
1401978709000.0,3.98628830909729
1401978739000.0,3.987236261367798
1401978769000.0,3.9874088764190674
1401978799000.0,3.9853923320770264
1401978829000.0,3.985936164855957
1401978859000.0,3.9853169918060303
1401978889000.0,3.9845468997955322
1401978919000.0,3.9835011959075928
1401978949000.0,3.986046075820923
1401978979000.0,3.987351655960083
1401979009000.0,3.977414131164551
1401979039000.0,3.982226610183716
1401979069000.0,3.982546091079712
1401979099000.0,3.977198600769043
1401979129000.0,3.9913723468780518
1401979159000.0,3.9812347888946533
1401979189000.0,3.982553720474243
1401979219000.0,3.979436159133911
1401979249000.0,3.9766151905059814
1401979279000.0,3.979203939437866
1401979309000.0,3.9786300659179688
1401979339000.0,3.9780385494232178
1401979369000.0,3.9787416458129883
1401979399000.0,4.017321586608887
1401979430000.0,4.015543460845947
1401979460000.0,4.014115810394287
1401979490000.0,4.015796184539795
1401979520000.0,4.018519401550293
1401979550000.0,4.02112340927124
1401979580000.0,4.021872043609619
1401979610000.0,4.022579669952393
1401979640000.0,4.0196123123168945
1401979670000.0,4.019366264343262
1401979700000.0,4.02135705947876
1401979730000.0,4.014380931854248
1401979760000.0,4.019898891448975
1401979790000.0,4.022908687591553
1401979820000.0,4.016843795776367
1401979850000.0,4.022572040557861
1401979880000.0,4.021252632141113
1401979910000.0,4.019845008850098
1401979940000.0,4.024896621704102
1401979970000.0,4.020849704742432
1401980000000.0,4.01962423324585
1401980030000.0,4.021582126617432
1401980060000.0,4.0215678215026855
1401980090000.0,4.019895553588867
1401980120000.0,4.02251672744751
1401980151000.0,4.021239280700684
1401980181000.0,4.021885871887207
1401980211000.0,4.0254716873168945
1401980241000.0,4.0229291915893555
1401980271000.0,4.026008605957031
1401980301000.0,4.015682220458984
1401980331000.0,4.022913455963135
1401980361000.0,4.023622512817383
1401980391000.0,4.025444507598877
1401980421000.0,4.021738529205322
1401980451000.0,4.03140115737915
1401980481000.0,4.027292728424072
1401980511000.0,4.023962020874023
1401980541000.0,4.0168585777282715
1401980571000.0,4.023963451385498
1401980601000.0,4.033426761627197
1401980631000.0,4.023094654083252
1401980661000.0,4.094499111175537
1401980691000.0,4.103980541229248
1401980721000.0,4.0943403244018555
1401980751000.0,4.096558094024658
1401980782000.0,4.09388542175293
1401980812000.0,4.095452785491943
1401980842000.0,4.097140789031982
1401980872000.0,4.091210842132568
1401980902000.0,4.093722820281982
1401980932000.0,3.879537343978882
1401980962000.0,3.812988042831421
1401980992000.0,3.853746175765991
1401981022000.0,3.8545262813568115
1401981052000.0,3.864084482192993
1401981082000.0,3.8646624088287354
1401981112000.0,3.862191915512085
1401981142000.0,3.8540146350860596
1401981172000.0,3.8531484603881836
1401981202000.0,3.8505659103393555
1401981232000.0,3.8589773178100586
1401981262000.0,3.857757568359375
1401981293000.0,3.8621160984039307
1401981323000.0,3.8640859127044678
1401981353000.0,3.8647804260253906
1401981383000.0,3.861583948135376
1401981413000.0,3.867645502090454
1401981443000.0,3.8633873462677
1401981473000.0,3.8726322650909424
1401981503000.0,3.864389657974243
1401981533000.0,3.858325958251953
1401981563000.0,3.8643510341644287
1401981593000.0,3.8653199672698975
1401981623000.0,3.8639209270477295
1401981653000.0,3.875314474105835
1401981683000.0,3.8779125213623047
1401981713000.0,3.8688814640045166
1401981743000.0,3.8737144470214844
1401981773000.0,3.8688879013061523
1401981803000.0,3.858745813369751
1401981833000.0,3.86850643157959
1401981863000.0,3.870664358139038
1401981893000.0,3.867612838745117
1401981924000.0,3.8739664554595947
1401981954000.0,3.8684873580932617
1401981984000.0,3.507434606552124
1401982014000.0,3.503220319747925
1401982044000.0,3.502913236618042
1401982074000.0,3.885716438293457
1401982104000.0,4.029295921325684
1401982134000.0,4.031233787536621
1401982164000.0,4.028768062591553
1401982194000.0,4.0708489418029785
1401982225000.0,4.075037956237793
1401982255000.0,4.072432041168213
1401982285000.0,3.8718042373657227
1401982315000.0,3.605976104736328
1401982345000.0,3.602158546447754
1401982375000.0,3.602079391479492
1401982405000.0,3.601991653442383
1401982436000.0,3.600557565689087
1401982466000.0,3.6016390323638916
1401982496000.0,3.597323179244995
1401982526000.0,3.6006433963775635
1401982556000.0,3.594555616378784
1401982586000.0,3.5962419509887695
1401982616000.0,3.5947868824005127
1401982646000.0,3.588256597518921
1401982676000.0,3.589510202407837
1401982706000.0,3.586555242538452
1401982736000.0,3.5866663455963135
1401982767000.0,3.5820882320404053
1401982797000.0,3.584739923477173
1401982827000.0,3.584256887435913
1401982857000.0,3.58412766456604
1401982887000.0,3.585143804550171
1401982917000.0,3.584819793701172
1401982947000.0,3.5835866928100586
1401982977000.0,3.5851399898529053
1401983007000.0,3.5830390453338623
1401983037000.0,3.5846898555755615
1401983067000.0,3.5892112255096436
1401983097000.0,3.586106061935425
1401983127000.0,3.590073585510254
1401983157000.0,3.5836260318756104
1401983187000.0,3.586282730102539
1401983217000.0,3.5837085247039795
1401983247000.0,3.5982179641723633
1401983278000.0,3.598478317260742
1401983308000.0,3.585001230239868
1401983338000.0,3.5841543674468994
1401983368000.0,3.5833189487457275
1401983398000.0,3.5807044506073
1401983428000.0,3.580415964126587
1401983458000.0,3.5799639225006104
1401983488000.0,3.587974786758423
1401983518000.0,3.5794646739959717
1401983548000.0,3.5785608291625977
1401983578000.0,3.57942795753479
1401983608000.0,3.578036308288574
1401983638000.0,3.5814273357391357
1401983668000.0,3.579946756362915
1401983698000.0,3.5792150497436523
1401983728000.0,3.583557367324829
1401983758000.0,3.588545799255371
1401983788000.0,3.585232734680176
