1402192702000.0,1251.03076171875
1402192732000.0,1250.4100341796875
1402192762000.0,1250.577392578125
1402192792000.0,1250.2908935546875
1402192822000.0,1250.18603515625
1402192852000.0,1249.947509765625
1402192882000.0,1250.974365234375
1402192912000.0,1251.7772216796875
1402192942000.0,1250.8641357421875
1402192972000.0,1252.6220703125
1402193002000.0,1252.348876953125
1402193032000.0,1251.7669677734375
1402193062000.0,1242.70263671875
1402193092000.0,1240.4317626953125
1402193123000.0,1240.8348388671875
1402193153000.0,1242.5302734375
1402193183000.0,1243.0732421875
1402193213000.0,1940.9263916015625
1402193243000.0,1356.88671875
1402193273000.0,1355.196044921875
1402193303000.0,1354.49609375
1402193333000.0,1354.60498046875
1402193364000.0,1481.0675048828125
1402193394000.0,1466.4462890625
1402193424000.0,1353.5106201171875
1402193454000.0,1357.328125
1402193484000.0,1242.1875
1402193514000.0,1243.948486328125
1402193544000.0,1241.9287109375
1402193574000.0,1241.6046142578125
1402193604000.0,1240.213134765625
1402193634000.0,1240.5648193359375
1402193664000.0,1241.180419921875
1402193694000.0,1240.7529296875
1402193724000.0,1678.037109375
1402193754000.0,1652.021484375
1402193784000.0,1646.69921875
1402193814000.0,1634.102294921875
1402193844000.0,1622.103271484375
1402193875000.0,1612.738037109375
1402193905000.0,1607.1522216796875
1402193935000.0,1600.92822265625
1402193965000.0,1597.6385498046875
1402193995000.0,1596.68994140625
1402194025000.0,1593.3375244140625
1402194055000.0,1591.749267578125
1402194085000.0,1591.496337890625
1402194115000.0,1589.5972900390625
1402194145000.0,1589.572265625
1402194175000.0,1589.01416015625
1402194205000.0,1587.7783203125
1402194235000.0,1587.087646484375
1402194265000.0,1586.0394287109375
1402194295000.0,1585.1781005859375
1402194325000.0,1584.636962890625
1402194355000.0,1586.223388671875
1402194386000.0,1584.8309326171875
1402194416000.0,1584.1729736328125
1402194446000.0,2158.425048828125
1402194476000.0,2158.0263671875
1402194506000.0,2158.390625
1402194536000.0,1584.3890380859375
1402194566000.0,1736.5869140625
1402194596000.0,1692.74365234375
1402194626000.0,1691.90478515625
1402194656000.0,1689.093994140625
1402194686000.0,1689.2742919921875
1402194716000.0,1692.2222900390625
1402194746000.0,1694.78125
1402194776000.0,1592.397216796875
1402194807000.0,1583.4954833984375
1402194837000.0,1243.340087890625
1402194867000.0,1243.2337646484375
1402194897000.0,1243.7945556640625
1402194927000.0,1244.9696044921875
1402194957000.0,1244.91162109375
1402194987000.0,1244.8551025390625
1402195017000.0,1363.0682373046875
1402195047000.0,1355.994873046875
1402195077000.0,1355.485595703125
1402195107000.0,1357.90380859375
1402195137000.0,1241.144775390625
1402195167000.0,1241.695556640625
1402195197000.0,1241.76318359375
1402195227000.0,1241.979248046875
1402195257000.0,1242.54296875
1402195287000.0,1243.101806640625
1402195318000.0,1241.7628173828125
1402195348000.0,1241.510498046875
1402195378000.0,1240.794677734375
1402195408000.0,1242.1114501953125
1402195438000.0,1244.255615234375
1402195468000.0,1244.316650390625
1402195498000.0,1244.8643798828125
1402195528000.0,1244.8416748046875
1402195558000.0,1243.5504150390625
1402195588000.0,1245.2156982421875
1402195618000.0,1242.413330078125
1402195648000.0,1259.861572265625
1402195678000.0,1225.09228515625
1402195708000.0,1239.438720703125
1402195738000.0,1241.8377685546875
1402195768000.0,1241.2938232421875
1402195798000.0,1241.55859375
1402195828000.0,1240.9384765625
1402195858000.0,1240.5565185546875
1402195888000.0,1364.380859375
1402195918000.0,1357.509765625
1402195948000.0,1854.7532958984375
1402195978000.0,1755.6812744140625
1402196008000.0,1762.47412109375
1402196039000.0,1750.772705078125
1402196069000.0,1646.2310791015625
1402196099000.0,1644.06494140625
1402196129000.0,1635.1539306640625
1402196159000.0,1628.51611328125
1402196189000.0,1623.9951171875
1402196219000.0,1619.384765625
1402196249000.0,1617.146240234375
1402196279000.0,1616.70556640625
1402196309000.0,1615.235595703125
1402196339000.0,1614.843994140625
1402196369000.0,1614.30322265625
1402196399000.0,1614.21630859375
1402196429000.0,1612.82470703125
1402196459000.0,1609.66796875
1402196489000.0,1608.7542724609375
1402196519000.0,1607.9847412109375
1402196550000.0,1607.320068359375
1402196580000.0,1606.783447265625
1402196610000.0,1604.8516845703125
1402196640000.0,2939.85205078125
1402196670000.0,1717.1641845703125
1402196700000.0,1713.11328125
1402196730000.0,1715.65673828125
1402196760000.0,1601.79345703125
1402196790000.0,1597.81103515625
1402196820000.0,1596.2481689453125
1402196850000.0,1597.40771484375
1402196880000.0,1598.12158203125
1402196910000.0,2172.14501953125
1402196940000.0,2169.784912109375
1402196970000.0,1599.2535400390625
1402197000000.0,1595.5054931640625
1402197030000.0,1593.161865234375
1402197060000.0,1593.794677734375
1402197090000.0,1258.9295654296875
1402197120000.0,1258.63818359375
1402197150000.0,1257.8270263671875
1402197180000.0,1257.5772705078125
1402197210000.0,1256.7137451171875
1402197240000.0,1363.646484375
1402197270000.0,1366.896728515625
1402197300000.0,1368.7462158203125
1402197331000.0,1371.1302490234375
1402197361000.0,1368.676513671875
1402197391000.0,1370.093017578125
1402197421000.0,1258.1875
1402197451000.0,1257.833740234375
1402197481000.0,1257.2259521484375
1402197511000.0,1258.1552734375
1402197541000.0,1257.9390869140625
1402197571000.0,1260.0885009765625
1402197601000.0,1259.52587890625
1402197631000.0,1259.931640625
1402197661000.0,1258.5999755859375
1402197691000.0,1257.78076171875
1402197721000.0,1258.58203125
1402197751000.0,1259.6368408203125
1402197781000.0,1260.62744140625
1402197811000.0,1265.075439453125
1402197842000.0,1265.249267578125
1402197872000.0,1264.2032470703125
1402197902000.0,1264.8876953125
1402197932000.0,1264.6378173828125
1402197962000.0,1263.811279296875
1402197992000.0,1265.0635986328125
1402198022000.0,1265.30615234375
1402198052000.0,1266.0972900390625
1402198082000.0,1265.505859375
1402198112000.0,1265.93896484375
1402198142000.0,1263.83056640625
1402198172000.0,1263.3599853515625
1402198202000.0,1707.5977783203125
1402198232000.0,1666.1937255859375
1402198262000.0,1669.3878173828125
1402198292000.0,1657.37939453125
1402198322000.0,1771.8310546875
1402198352000.0,1747.313720703125
1402198383000.0,1741.379150390625
1402198413000.0,1739.77685546875
1402198443000.0,1623.040283203125
1402198473000.0,1620.554931640625
1402198503000.0,1617.812744140625
1402198533000.0,1618.2684326171875
1402198563000.0,1730.0999755859375
1402198593000.0,1720.848388671875
1402198623000.0,1721.5789794921875
1402198653000.0,1720.738525390625
1402198683000.0,1721.370361328125
1402198714000.0,1718.4210205078125
1402198744000.0,1603.286865234375
1402198774000.0,1604.359619140625
1402198804000.0,1604.9383544921875
1402198834000.0,2045.247802734375
1402198864000.0,2022.866455078125
1402198894000.0,2035.942138671875
1402198924000.0,2044.260498046875
1402198954000.0,1602.430419921875
1402198984000.0,1600.6610107421875
1402199014000.0,1602.759521484375
1402199044000.0,1602.0159912109375
1402199074000.0,1602.3607177734375
1402199104000.0,1599.394287109375
1402199135000.0,1596.314453125
1402199165000.0,1595.27587890625
1402199195000.0,1595.31005859375
1402199225000.0,1596.31201171875
1402199255000.0,1612.00927734375
1402199285000.0,1604.0174560546875
1402199315000.0,1596.579345703125
1402199345000.0,1822.71630859375
1402199375000.0,1822.9892578125
1402199405000.0,1846.108642578125
1402199435000.0,1280.029541015625
1402199465000.0,1281.0308837890625
1402199496000.0,1395.883544921875
1402199526000.0,1396.110595703125
1402199556000.0,1399.248046875
1402199587000.0,1285.2373046875
1402199617000.0,1286.70458984375
1402199647000.0,1286.14208984375
1402199677000.0,1284.641845703125
1402199707000.0,1284.64111328125
1402199737000.0,1284.029541015625
1402199767000.0,1283.5491943359375
1402199797000.0,1285.8880615234375
1402199827000.0,1286.913818359375
1402199857000.0,1287.587890625
1402199887000.0,1413.9361572265625
1402199917000.0,1398.9215087890625
1402199947000.0,1401.1802978515625
1402199977000.0,1400.5157470703125
1402200008000.0,1400.314208984375
1402200038000.0,1400.567626953125
1402200068000.0,1401.2518310546875
1402200098000.0,1289.8438720703125
1402200128000.0,1289.291259765625
1402200158000.0,1289.701416015625
1402200188000.0,1289.27587890625
1402200219000.0,1288.630126953125
1402200249000.0,1288.696044921875
1402200279000.0,1285.7513427734375
1402200309000.0,1287.767578125
1402200339000.0,1287.20458984375
1402200369000.0,1286.8720703125
1402200399000.0,1286.753173828125
1402200429000.0,1285.027099609375
1402200459000.0,1286.582275390625
1402200489000.0,1705.5185546875
1402200519000.0,1700.5023193359375
1402200550000.0,1724.0452880859375
1402200580000.0,1711.53662109375
1402200610000.0,1700.5572509765625
1402200640000.0,1692.3724365234375
1402200670000.0,1687.518310546875
1402200700000.0,1682.474609375
1402200730000.0,1681.8096923828125
1402200760000.0,1678.802490234375
1402200790000.0,1678.1163330078125
1402200820000.0,1677.0927734375
1402200850000.0,1674.6141357421875
1402200880000.0,1673.77197265625
1402200910000.0,1673.160400390625
1402200940000.0,1675.534423828125
1402200970000.0,1675.0933837890625
1402201000000.0,1672.5865478515625
1402201031000.0,1684.193603515625
1402201061000.0,1673.82421875
1402201091000.0,1823.521728515625
1402201121000.0,1783.338134765625
1402201151000.0,1784.7540283203125
1402201181000.0,1864.24755859375
1402201211000.0,1783.3131103515625
1402201242000.0,1787.175048828125
1402201272000.0,1775.8026123046875
1402201302000.0,1869.765869140625
1402201332000.0,1867.614501953125
1402201362000.0,1869.244140625
1402201392000.0,1869.10986328125
1402201422000.0,1760.000244140625
1402201453000.0,1813.3790283203125
1402201483000.0,1812.36328125
1402201513000.0,1808.369873046875
1402201543000.0,1800.8973388671875
1402201573000.0,1798.696533203125
1402201603000.0,1795.8221435546875
1402201633000.0,1793.017578125
1402201663000.0,2012.00537109375
1402201693000.0,2051.5478515625
1402201723000.0,2167.60205078125
1402201753000.0,1875.8447265625
1402201783000.0,1884.3203125
1402201813000.0,1894.8974609375
1402201843000.0,1903.5333251953125
1402201874000.0,1901.71923828125
1402201904000.0,1903.61083984375
1402201934000.0,1453.566162109375
1402201964000.0,1454.5177001953125
1402201994000.0,1455.429443359375
1402202024000.0,1454.5672607421875
1402202054000.0,1453.7799072265625
1402202084000.0,1455.02294921875
1402202114000.0,1454.142822265625
1402202144000.0,1453.22802734375
1402202174000.0,1456.5765380859375
1402202204000.0,1453.3092041015625
1402202234000.0,1453.36328125
1402202264000.0,1451.1175537109375
1402202294000.0,1452.014404296875
1402202324000.0,1491.267578125
1402202354000.0,1494.906982421875
1402202384000.0,1493.244384765625
1402202414000.0,2090.75048828125
1402202444000.0,1931.0814208984375
1402202475000.0,1931.6016845703125
1402202505000.0,1935.017578125
1402202535000.0,1942.444091796875
1402202565000.0,2055.80029296875
1402202595000.0,2049.688720703125
1402202625000.0,1598.2000732421875
1402202655000.0,1595.8070068359375
1402202685000.0,1556.832275390625
1402202715000.0,1678.0299072265625
1402202745000.0,1671.142822265625
1402202775000.0,2132.519287109375
1402202805000.0,2078.859130859375
1402202835000.0,1968.8232421875
1402202865000.0,1973.06982421875
1402202895000.0,1952.44287109375
1402202926000.0,1938.484619140625
1402202956000.0,1812.582275390625
1402202986000.0,1809.42822265625
1402203016000.0,1805.743408203125
1402203046000.0,1804.654296875
1402203076000.0,1801.8951416015625
1402203106000.0,1800.461181640625
1402203136000.0,1802.643798828125
1402203166000.0,1798.689208984375
1402203196000.0,1796.57470703125
1402203226000.0,1793.92626953125
1402203256000.0,1791.0894775390625
1402203286000.0,1789.5408935546875
1402203316000.0,1790.583740234375
1402203346000.0,1789.065185546875
1402203376000.0,1789.841796875
1402203407000.0,1787.843994140625
1402203437000.0,1784.4219970703125
1402203467000.0,1781.55224609375
1402203497000.0,1784.485595703125
1402203527000.0,1782.8070068359375
1402203557000.0,1781.939697265625
1402203587000.0,1780.732177734375
1402203617000.0,1778.4970703125
1402203647000.0,1776.0675048828125
1402203677000.0,1776.393798828125
1402203708000.0,1775.1483154296875
1402203738000.0,1774.8187255859375
1402203768000.0,1776.8065185546875
1402203798000.0,1776.701904296875
1402203828000.0,1901.423583984375
1402203858000.0,1878.843505859375
1402203889000.0,1884.419189453125
1402203919000.0,1888.6939697265625
1402203949000.0,1892.3154296875
1402203979000.0,2112.847900390625
1402204009000.0,1983.67236328125
1402204039000.0,1434.9102783203125
1402204069000.0,1433.94287109375
1402204099000.0,1433.5888671875
1402204129000.0,1570.987548828125
1402204159000.0,1554.712158203125
1402204189000.0,1555.60205078125
1402204219000.0,1436.0162353515625
1402204249000.0,1434.68994140625
1402204279000.0,1434.08837890625
1402204310000.0,1433.96826171875
1402204340000.0,1431.5040283203125
1402204370000.0,1433.4022216796875
1402204400000.0,1431.16845703125
1402204430000.0,1438.9111328125
1402204460000.0,1432.08984375
1402204490000.0,1921.1346435546875
1402204520000.0,1506.860107421875
1402204550000.0,1500.9473876953125
1402204580000.0,1389.29931640625
1402204610000.0,1476.7200927734375
1402204640000.0,1460.4339599609375
1402204670000.0,1460.33056640625
1402204700000.0,1463.0152587890625
1402204730000.0,1461.11376953125
1402204760000.0,1460.298095703125
1402204790000.0,1457.6427001953125
1402204820000.0,2038.8853759765625
1402204850000.0,1927.48779296875
1402204881000.0,1933.1142578125
1402204911000.0,1942.835693359375
1402204941000.0,1947.4814453125
1402204971000.0,1950.2930908203125
1402205001000.0,1900.690673828125
1402205031000.0,1875.9222412109375
1402205061000.0,1907.93505859375
1402205091000.0,1932.66015625
1402205121000.0,2013.0279541015625
1402205151000.0,1975.8099365234375
1402205181000.0,1961.0980224609375
1402205211000.0,1949.924560546875
1402205241000.0,1939.610595703125
1402205271000.0,1934.330078125
1402205301000.0,1929.467041015625
1402205331000.0,1819.26806640625
1402205361000.0,1815.481689453125
1402205391000.0,1813.9471435546875
1402205421000.0,1812.0257568359375
1402205451000.0,1809.55810546875
1402205481000.0,1809.083251953125
1402205511000.0,1805.95458984375
1402205541000.0,1807.4920654296875
1402205571000.0,1808.252197265625
1402205602000.0,1933.79345703125
1402205632000.0,1917.16162109375
1402205662000.0,1920.083740234375
1402205692000.0,1803.3961181640625
1402205722000.0,1805.78955078125
1402205752000.0,1803.338134765625
1402205782000.0,1802.5009765625
1402205812000.0,1801.431396484375
1402205842000.0,1800.886474609375
1402205872000.0,1801.6392822265625
1402205902000.0,1801.86181640625
1402205932000.0,1800.683837890625
1402205963000.0,1798.64111328125
1402205993000.0,1796.7373046875
1402206023000.0,1790.951171875
1402206053000.0,1790.022216796875
1402206083000.0,1732.5665283203125
1402206113000.0,1733.397216796875
1402206143000.0,1734.7943115234375
1402206173000.0,2161.3837890625
1402206203000.0,2156.07861328125
1402206233000.0,2176.461669921875
1402206263000.0,1832.880615234375
1402206293000.0,1939.69091796875
1402206323000.0,1935.39306640625
1402206353000.0,1935.526123046875
1402206383000.0,1376.1168212890625
1402206413000.0,1373.1676025390625
1402206443000.0,1404.79150390625
1402206473000.0,1405.055908203125
1402206503000.0,1498.2989501953125
1402206533000.0,1476.07373046875
1402206563000.0,1482.3106689453125
1402206594000.0,1486.765380859375
1402206624000.0,1508.7568359375
1402206654000.0,1500.67236328125
1402206684000.0,1497.109375
1402206714000.0,1390.5174560546875
1402206744000.0,1388.7451171875
1402206774000.0,1389.0341796875
1402206804000.0,1389.2518310546875
1402206834000.0,1389.8016357421875
1402206864000.0,1519.02587890625
1402206894000.0,1502.06103515625
1402206924000.0,1503.376220703125
1402206954000.0,1504.29541015625
1402206984000.0,1389.740234375
1402207014000.0,1389.6103515625
1402207044000.0,1388.820068359375
1402207074000.0,1389.01123046875
1402207104000.0,1388.61669921875
1402207134000.0,1388.645263671875
1402207164000.0,1390.1376953125
1402207195000.0,1389.356201171875
1402207225000.0,1391.40185546875
1402207255000.0,1390.651611328125
1402207285000.0,1389.665283203125
1402207315000.0,1389.814453125
1402207345000.0,1389.5322265625
1402207375000.0,1815.9417724609375
1402207405000.0,1796.541748046875
1402207435000.0,1794.3651123046875
1402207465000.0,1782.095947265625
1402207495000.0,1769.2137451171875
1402207526000.0,1759.83544921875
1402207556000.0,1752.5462646484375
1402207586000.0,1751.2220458984375
1402207616000.0,1747.7991943359375
1402207646000.0,1745.8160400390625
1402207676000.0,1742.848876953125
1402207706000.0,1742.302001953125
1402207736000.0,1740.0579833984375
1402207766000.0,1737.76318359375
1402207796000.0,1738.2257080078125
1402207826000.0,1736.77099609375
1402207856000.0,1858.89697265625
1402207887000.0,1843.747802734375
1402207917000.0,1840.767333984375
1402207947000.0,1839.0758056640625
1402207977000.0,1838.7353515625
1402208007000.0,1838.250244140625
1402208037000.0,1835.40625
1402208067000.0,1729.267578125
1402208097000.0,1730.2236328125
1402208127000.0,1731.8394775390625
1402208157000.0,1726.7261962890625
1402208188000.0,1723.4869384765625
1402208218000.0,1867.229736328125
1402208248000.0,1832.879638671875
1402208278000.0,1830.8636474609375
1402208308000.0,1836.4129638671875
1402208338000.0,1720.965576171875
1402208368000.0,1719.4639892578125
1402208398000.0,1716.85302734375
1402208428000.0,1714.31396484375
1402208458000.0,1713.42919921875
1402208488000.0,1715.672607421875
1402208518000.0,1715.760986328125
1402208548000.0,1378.869384765625
1402208578000.0,1379.5306396484375
1402208608000.0,1379.180908203125
1402208638000.0,1918.621826171875
1402208668000.0,1918.5780029296875
1402208698000.0,1918.3323974609375
1402208729000.0,1381.0399169921875
1402208759000.0,1383.6790771484375
1402208789000.0,1384.335693359375
1402208819000.0,1383.1676025390625
1402208849000.0,1382.886474609375
1402208879000.0,1382.8424072265625
1402208909000.0,1382.4659423828125
1402208939000.0,1377.249267578125
1402208969000.0,1378.6595458984375
1402208999000.0,1382.457763671875
1402209029000.0,1379.0057373046875
1402209059000.0,1377.6390380859375
1402209089000.0,1375.6732177734375
1402209119000.0,1375.68359375
1402209149000.0,1415.427001953125
1402209179000.0,1416.136474609375
1402209209000.0,1532.7777099609375
1402209239000.0,1525.763427734375
1402209269000.0,1483.68994140625
1402209299000.0,1483.4227294921875
1402209329000.0,1482.118896484375
1402209359000.0,1481.4405517578125
1402209389000.0,1481.85791015625
1402209420000.0,1373.99853515625
1402209450000.0,1373.4600830078125
1402209480000.0,1372.9754638671875
1402209510000.0,1373.119873046875
1402209540000.0,1373.3612060546875
1402209570000.0,1374.142578125
1402209600000.0,1373.4658203125
1402209630000.0,1380.20458984375
1402209661000.0,1374.767333984375
1402209691000.0,1820.3785400390625
1402209721000.0,1889.4110107421875
1402209751000.0,1891.8702392578125
1402209781000.0,1888.8714599609375
1402209811000.0,1764.697998046875
1402209842000.0,1753.884765625
1402209872000.0,1742.194091796875
1402209902000.0,1736.6005859375
1402209932000.0,1735.0379638671875
1402209962000.0,1734.313232421875
1402209992000.0,1743.6383056640625
1402210022000.0,1745.99658203125
1402210052000.0,1768.15673828125
1402210082000.0,1761.24658203125
1402210112000.0,1740.6903076171875
1402210142000.0,1740.830810546875
1402210172000.0,1739.3651123046875
1402210202000.0,1740.418701171875
1402210232000.0,1738.061279296875
1402210263000.0,1735.9296875
1402210293000.0,1732.3736572265625
1402210323000.0,1729.5928955078125
1402210353000.0,1726.215576171875
1402210383000.0,1726.24609375
1402210413000.0,1726.7564697265625
1402210443000.0,1733.650634765625
1402210473000.0,1732.349609375
1402210503000.0,1728.7347412109375
1402210533000.0,1726.338134765625
1402210563000.0,1863.7413330078125
1402210593000.0,1827.1514892578125
1402210623000.0,1824.41552734375
1402210653000.0,1824.416748046875
1402210683000.0,1822.60107421875
1402210713000.0,1833.4368896484375
1402210743000.0,1836.10107421875
1402210773000.0,1839.6630859375
1402210803000.0,1840.832763671875
1402210833000.0,1841.001708984375
1402210864000.0,1504.85693359375
1402210894000.0,1504.5850830078125
1402210924000.0,1542.8240966796875
1402210954000.0,1530.444580078125
1402210984000.0,1930.76025390625
1402211014000.0,1930.777099609375
1402211044000.0,1928.69189453125
1402211074000.0,1391.1016845703125
1402211104000.0,1391.079345703125
1402211134000.0,1389.9656982421875
1402211164000.0,1388.927978515625
1402211194000.0,1381.472900390625
1402211224000.0,2019.984130859375
1402211254000.0,1905.771728515625
1402211284000.0,1973.2659912109375
1402211314000.0,1973.79638671875
1402211344000.0,1873.9874267578125
1402211375000.0,1878.6474609375
1402211405000.0,1867.0208740234375
1402211435000.0,1876.683349609375
1402211465000.0,1839.2926025390625
1402211495000.0,1384.614990234375
1402211525000.0,1386.0740966796875
1402211555000.0,1387.2198486328125
1402211585000.0,1388.107666015625
1402211615000.0,1387.1436767578125
1402211645000.0,1389.022705078125
1402211675000.0,1389.4964599609375
1402211705000.0,1387.451416015625
1402211735000.0,1387.228271484375
1402211765000.0,1388.4715576171875
1402211795000.0,1386.2872314453125
1402211825000.0,1386.326171875
1402211856000.0,1386.7255859375
1402211886000.0,1385.582763671875
1402211916000.0,1385.4132080078125
1402211946000.0,1384.984619140625
1402211976000.0,1885.98095703125
1402212006000.0,1788.91943359375
1402212036000.0,1797.865966796875
1402212067000.0,1784.952392578125
1402212097000.0,1773.582763671875
1402212127000.0,1881.3953857421875
1402212157000.0,1864.103759765625
1402212187000.0,1860.772705078125
1402212217000.0,1858.38134765625
1402212247000.0,1860.541015625
1402212277000.0,1868.77197265625
1402212307000.0,1861.0784912109375
1402212337000.0,1732.48291015625
1402212367000.0,1733.546142578125
1402212397000.0,1733.427490234375
1402212427000.0,1886.0113525390625
1402212457000.0,2285.393310546875
1402212487000.0,2288.71630859375
1402212517000.0,2180.0322265625
1402212547000.0,2179.353759765625
1402212577000.0,2180.14208984375
1402212607000.0,1731.084228515625
1402212638000.0,1743.207763671875
1402212668000.0,1728.4166259765625
1402212698000.0,1728.8795166015625
1402212728000.0,1729.69091796875
1402212758000.0,1864.75634765625
1402212788000.0,1853.647705078125
1402212818000.0,1855.2325439453125
1402212848000.0,1731.232666015625
1402212878000.0,1729.6148681640625
1402212908000.0,1727.931640625
1402212938000.0,1724.8919677734375
1402212968000.0,1726.29443359375
1402212998000.0,1737.6409912109375
1402213028000.0,1746.50390625
1402213058000.0,1746.652587890625
1402213088000.0,1746.88916015625
1402213118000.0,1742.6636962890625
1402213149000.0,1734.998779296875
1402213179000.0,1726.6773681640625
1402213209000.0,2388.9677734375
1402213239000.0,2047.62890625
1402213269000.0,2035.477783203125
1402213299000.0,1492.8798828125
1402213329000.0,1516.15185546875
1402213359000.0,1495.9376220703125
1402213389000.0,1514.718017578125
1402213419000.0,1513.8787841796875
1402213449000.0,1527.1741943359375
1402213480000.0,1807.023193359375
1402213510000.0,1561.1346435546875
1402213540000.0,1552.414306640625
1402213570000.0,1547.634521484375
1402213600000.0,1436.6966552734375
1402213630000.0,1441.2769775390625
1402213660000.0,1458.09228515625
1402213690000.0,1446.25341796875
1402213720000.0,1559.4951171875
1402213750000.0,1570.898193359375
1402213780000.0,1560.406005859375
1402213810000.0,1425.42626953125
1402213841000.0,1542.593017578125
1402213871000.0,1923.0897216796875
1402213901000.0,1920.07958984375
1402213931000.0,1929.6961669921875
1402213961000.0,1931.683349609375
1402213991000.0,1930.3388671875
1402214021000.0,1941.5223388671875
1402214051000.0,1938.6109619140625
1402214081000.0,1893.71630859375
1402214111000.0,1439.1834716796875
1402214141000.0,1439.76953125
1402214172000.0,1435.6533203125
1402214202000.0,1431.0174560546875
1402214232000.0,1487.4622802734375
1402214262000.0,1494.3140869140625
1402214292000.0,1494.9921875
1402214322000.0,1491.112548828125
1402214352000.0,2415.24267578125
1402214382000.0,2345.14306640625
1402214413000.0,2353.062744140625
1402214443000.0,2337.4521484375
1402214473000.0,2345.44140625
1402214503000.0,2341.272216796875
1402214533000.0,2330.260009765625
1402214563000.0,2320.148681640625
1402214593000.0,1873.4747314453125
1402214623000.0,1873.14404296875
1402214653000.0,1872.434814453125
1402214683000.0,1872.58935546875
1402214713000.0,1872.0469970703125
1402214743000.0,1871.24658203125
1402214773000.0,1911.8443603515625
1402214803000.0,2519.524169921875
1402214833000.0,2321.216064453125
1402214863000.0,2482.2177734375
1402214893000.0,2447.592529296875
1402214924000.0,2447.48779296875
1402214954000.0,2443.9931640625
1402214984000.0,2334.6708984375
1402215014000.0,2341.230712890625
1402215044000.0,2343.6826171875
1402215074000.0,2331.697265625
1402215104000.0,2334.069580078125
1402215134000.0,2325.23193359375
1402215165000.0,2304.197021484375
1402215195000.0,2307.71337890625
1402215225000.0,2349.37060546875
1402215255000.0,2361.14404296875
1402215285000.0,1845.444091796875
1402215315000.0,1847.461181640625
1402215345000.0,1856.224609375
1402215375000.0,1856.184326171875
1402215405000.0,1832.285400390625
1402215435000.0,1832.64013671875
1402215465000.0,1862.4873046875
1402215495000.0,1837.60986328125
1402215526000.0,1830.981689453125
1402215556000.0,2395.7724609375
1402215586000.0,2388.30078125
1402215616000.0,1841.704833984375
1402215646000.0,1495.5224609375
1402215676000.0,1499.117431640625
1402215706000.0,1498.8414306640625
1402215736000.0,1497.724365234375
1402215766000.0,1495.973876953125
1402215796000.0,1495.603271484375
1402215826000.0,1497.326904296875
1402215857000.0,1600.947509765625
1402215887000.0,1599.874267578125
1402215917000.0,1729.66943359375
1402215947000.0,1731.8287353515625
1402215977000.0,1722.790771484375
1402216007000.0,1727.8863525390625
1402216037000.0,1732.62841796875
1402216067000.0,1736.5086669921875
1402216097000.0,1610.271728515625
1402216127000.0,1609.4947509765625
1402216157000.0,1610.9031982421875
1402216187000.0,2092.251953125
1402216217000.0,1734.418212890625
1402216247000.0,1630.989501953125
1402216277000.0,1625.15380859375
1402216307000.0,1500.85205078125
1402216337000.0,1501.7933349609375
1402216367000.0,1501.65380859375
1402216397000.0,1501.2359619140625
1402216428000.0,1501.11669921875
1402216458000.0,1499.3653564453125
1402216488000.0,1499.65869140625
1402216518000.0,1531.5574951171875
1402216548000.0,1658.7261962890625
1402216578000.0,2119.435546875
1402216608000.0,2016.506103515625
1402216638000.0,2022.3638916015625
1402216668000.0,2024.79150390625
1402216699000.0,2018.4288330078125
1402216729000.0,2470.968994140625
1402216759000.0,2417.60986328125
1402216789000.0,2449.374267578125
1402216819000.0,2433.9150390625
1402216849000.0,2409.802978515625
1402216879000.0,2390.53857421875
1402216909000.0,2377.13623046875
1402216939000.0,2370.045654296875
1402216969000.0,2363.630126953125
1402216999000.0,2354.783203125
1402217029000.0,2354.995361328125
1402217059000.0,2349.21728515625
1402217089000.0,2343.81005859375
1402217120000.0,1880.539794921875
1402217150000.0,1835.018310546875
1402217180000.0,1840.10888671875
1402217210000.0,1835.624755859375
1402217240000.0,1836.79443359375
1402217270000.0,1839.9700927734375
1402217300000.0,1828.1419677734375
1402217330000.0,1831.116455078125
1402217360000.0,1824.505859375
1402217390000.0,1821.805419921875
1402217420000.0,1820.54638671875
1402217450000.0,1961.451904296875
1402217480000.0,1936.82958984375
1402217510000.0,1935.518310546875
1402217540000.0,1818.693603515625
1402217570000.0,1818.31396484375
1402217600000.0,1821.482177734375
1402217631000.0,1817.8712158203125
1402217661000.0,1813.3330078125
1402217691000.0,1817.034423828125
1402217721000.0,1812.039306640625
1402217751000.0,1814.531494140625
1402217781000.0,1814.8277587890625
1402217811000.0,1812.68701171875
1402217841000.0,2360.1865234375
1402217871000.0,2374.103759765625
1402217901000.0,2354.69677734375
1402217931000.0,1810.39794921875
1402217961000.0,1812.8486328125
1402217991000.0,1815.096435546875
1402218021000.0,1472.244140625
1402218051000.0,1472.4873046875
1402218081000.0,1470.7183837890625
1402218112000.0,1471.2481689453125
1402218142000.0,1469.06005859375
1402218172000.0,1463.1129150390625
1402218202000.0,1465.8905029296875
1402218232000.0,1465.556396484375
1402218262000.0,1463.771484375
1402218292000.0,1466.2498779296875
1402218322000.0,1465.2008056640625
1402218352000.0,1462.11474609375
1402218382000.0,1464.6563720703125
1402218412000.0,1469.760498046875
1402218442000.0,1480.1964111328125
1402218472000.0,1451.45703125
1402218502000.0,1477.736572265625
1402218532000.0,1463.3092041015625
1402218562000.0,1563.3009033203125
1402218592000.0,1577.233642578125
